"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,84,128,NA,18,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,106,139,NA,22,11,NA,26.1904761904762,8.59375,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,131,146,NA,25,7,NA,23.5849056603774,5.03597122302158,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,145,188,NA,14,42,NA,10.6870229007634,28.7671232876712,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,178,188,NA,33,0,NA,22.7586206896552,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,216,190,NA,38,2,NA,21.3483146067416,1.06382978723404,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,253,198,NA,37,8,NA,17.1296296296296,4.21052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,303,217,NA,50,19,NA,19.7628458498024,9.5959595959596,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,354,225,NA,51,8,NA,16.8316831683168,3.68663594470046,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2,401,242,NA,47,17,NA,13.2768361581921,7.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,3,451,255,1,50,13,50,12.4688279301746,5.37190082644628,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,7,511,255,4,60,0,133.333333333333,13.3037694013304,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,10,588,261,3,77,6,42.8571428571429,15.0684931506849,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,14,673,275,4,85,14,40,14.4557823129252,5.3639846743295,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,17,767,275,3,94,0,21.4285714285714,13.9673105497771,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,21,847,290,4,80,15,23.5294117647059,10.4302477183833,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,30,916,299,9,69,9,42.8571428571429,8.14639905548996,3.10344827586207,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,39,991,303,9,75,4,30,8.18777292576419,1.33779264214047,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,53,1065,308,14,74,5,35.8974358974359,7.46720484359233,1.65016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,63,1154,308,10,89,0,18.8679245283019,8.35680751173709,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,73,1239,315,10,85,7,15.8730158730159,7.36568457538995,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,88,1324,324,15,85,9,20.5479452054795,6.86037126715093,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,95,1399,334,7,75,10,7.95454545454545,5.66465256797583,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,103,1457,339,8,58,5,8.42105263157895,4.1458184417441,1.49700598802395,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,111,1515,340,8,58,1,7.76699029126214,3.98078242964997,0.294985250737463,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,119,1584,341,8,69,1,7.20720720720721,4.55445544554455,0.294117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,124,1651,341,5,67,0,4.20168067226891,4.22979797979798,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,126,1716,353,2,65,12,1.61290322580645,3.93700787401575,3.51906158357771,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,127,1785,353,1,69,0,0.793650793650794,4.02097902097902,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,131,1847,368,4,62,15,3.1496062992126,3.4733893557423,4.24929178470255,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,133,1898,377,2,51,9,1.52671755725191,2.76123443421765,2.44565217391304,NA,NA,NA,NA,NA,NA,NA,NA
0,22,135,1942,387,2,44,10,1.50375939849624,2.31822971548999,2.6525198938992,NA,NA,387,387,10,10,NA,NA
1,23,137,1997,NA,2,55,NA,1.48148148148148,2.83213182286303,NA,1.48148148148148,2.83213182286303,392.733333333333,397.96035015448,5.73333333333335,10.96035015448,1.48148148148149,2.83213182286304
2,24,138,2057,NA,1,60,NA,0.72992700729927,3.00450676014021,NA,0.72992700729927,3.00450676014021,395.6,409.917095777549,2.86666666666673,11.956745623069,0.729927007299286,3.00450676014022
3,25,139,2114,NA,1,57,NA,0.72463768115942,2.77102576567817,NA,0.72463768115942,2.77102576567817,398.466666666667,421.276004119465,2.86666666666667,11.3589083419156,0.724637681159422,2.77102576567818
4,26,141,2181,NA,2,67,NA,1.43884892086331,3.16934720908231,NA,1.43884892086331,3.16934720908231,404.2,434.627703398558,5.73333333333329,13.3516992790937,1.4388489208633,3.16934720908231
5,27,142,2239,NA,1,58,NA,0.709219858156028,2.6593305823017,NA,0.709219858156028,2.6593305823017,407.066666666667,446.185890834192,2.86666666666662,11.5581874356334,0.709219858156016,2.6593305823017
6,28,145,2285,NA,3,46,NA,2.11267605633803,2.05448861098705,NA,2.11267605633803,2.05448861098705,415.666666666667,455.352729145211,8.59999999999997,9.16683831101955,2.11267605633802,2.05448861098704
7,29,146,2327,NA,1,42,NA,0.689655172413793,1.83807439824945,NA,0.689655172413793,1.83807439824945,418.533333333333,463.72245108136,2.86666666666667,8.36972193614832,0.689655172413795,1.83807439824946
8,30,149,2365,NA,3,38,NA,2.05479452054794,1.63300386764074,NA,2.05479452054794,1.63300386764074,427.133333333333,471.295056642637,8.60000000000002,7.57260556127704,2.05479452054795,1.63300386764074
9,31,150,2420,NA,1,55,NA,0.671140939597315,2.32558139534884,NA,0.671140939597315,2.32558139534884,430,482.255406797117,2.86666666666673,10.96035015448,0.671140939597331,2.32558139534884
10,32,151,2470,NA,1,50,NA,0.666666666666667,2.06611570247934,NA,0.666666666666667,2.06611570247934,432.866666666667,492.219361483007,2.86666666666662,9.96395468589088,0.666666666666655,2.06611570247935
11,33,153,2520,NA,2,50,NA,1.32450331125828,2.02429149797571,NA,1.32450331125828,2.02429149797571,438.6,502.183316168898,5.73333333333335,9.96395468589088,1.32450331125828,2.02429149797572
12,34,154,2563,NA,1,43,NA,0.65359477124183,1.70634920634921,NA,0.65359477124183,1.70634920634921,441.466666666667,510.752317198764,2.86666666666667,8.56900102986612,0.653594771241832,1.7063492063492
13,35,156,2596,NA,2,33,NA,1.2987012987013,1.28755364806867,NA,1.2987012987013,1.28755364806867,447.2,517.328527291452,5.73333333333329,6.57621009268803,1.29870129870129,1.28755364806868
14,36,158,2635,NA,2,39,NA,1.28205128205128,1.50231124807396,NA,1.28205128205128,1.50231124807396,452.933333333333,525.100411946447,5.73333333333329,7.77188465499489,1.28205128205127,1.50231124807397
15,37,160,2683,NA,2,48,NA,1.26582278481013,1.82163187855787,NA,1.26582278481013,1.82163187855787,458.666666666667,534.665808444903,5.73333333333335,9.56539649845524,1.26582278481013,1.82163187855788
16,38,162,2721,NA,2,38,NA,1.25,1.41632500931793,NA,1.25,1.41632500931793,464.4,542.23841400618,5.73333333333329,7.57260556127699,1.24999999999999,1.41632500931792
17,39,163,2764,NA,1,43,NA,0.617283950617284,1.58030135979419,NA,0.617283950617284,1.58030135979419,467.266666666667,550.807415036046,2.86666666666667,8.56900102986606,0.617283950617286,1.58030135979418
18,40,165,2798,NA,2,34,NA,1.22699386503067,1.2301013024602,NA,1.22699386503067,1.2301013024602,473,557.582904222451,5.73333333333329,6.77548918640571,1.22699386503067,1.23010130246019
19,41,167,2831,NA,2,33,NA,1.21212121212121,1.17941386704789,NA,1.21212121212121,1.17941386704789,478.733333333333,564.159114315139,5.73333333333335,6.57621009268803,1.21212121212122,1.1794138670479
20,42,168,2856,NA,1,25,NA,0.598802395209581,0.883080183680678,NA,0.598802395209581,0.883080183680678,481.6,569.141091658085,2.86666666666662,4.98197734294547,0.598802395209571,0.883080183680687
21,43,170,2886,NA,2,30,NA,1.19047619047619,1.05042016806723,NA,1.19047619047619,1.05042016806723,487.333333333333,575.119464469619,5.73333333333329,5.97837281153443,1.19047619047618,1.05042016806721
22,44,172,2916,NA,2,30,NA,1.17647058823529,1.03950103950104,NA,1.17647058823529,1.03950103950104,493.066666666666,581.097837281154,5.73333333333329,5.97837281153443,1.17647058823529,1.03950103950103
23,45,173,2943,NA,1,27,NA,0.581395348837209,0.925925925925926,NA,0.581395348837209,0.925925925925926,495.933333333333,586.478372811535,2.86666666666667,5.38053553038105,0.581395348837211,0.925925925925926
24,46,174,2971,NA,1,28,NA,0.578034682080925,0.951410125722052,NA,0.578034682080925,0.951410125722052,498.8,592.058187435634,2.86666666666667,5.57981462409896,0.578034682080927,0.951410125722067
25,47,174,2998,NA,0,27,NA,0,0.908784920902053,NA,0,0.908784920902053,498.8,597.438722966015,0,5.38053553038105,0,0.908784920902053
26,48,175,3018,NA,1,20,NA,0.574712643678161,0.66711140760507,NA,0.574712643678161,0.66711140760507,501.666666666666,601.424304840371,2.86666666666667,3.98558187435628,0.574712643678163,0.667111407605061
27,49,176,3035,NA,1,17,NA,0.571428571428571,0.563286944996687,NA,0.571428571428571,0.563286944996687,504.533333333333,604.812049433574,2.86666666666667,3.3877445932028,0.571428571428573,0.563286944996672
28,50,177,3051,NA,1,16,NA,0.568181818181818,0.527182866556837,NA,0.568181818181818,0.527182866556837,507.4,608.000514933059,2.86666666666662,3.18846549948512,0.568181818181809,0.527182866556845
29,51,177,3071,NA,0,20,NA,0,0.655522779416585,NA,0,0.655522779416585,507.4,611.986096807415,0,3.98558187435628,0,0.655522779416576
30,52,178,3092,NA,1,21,NA,0.564971751412429,0.683816346466949,NA,0.564971751412429,0.683816346466949,510.266666666666,616.170957775489,2.86666666666667,4.18486096807419,0.564971751412431,0.683816346466955
31,53,178,3111,NA,0,19,NA,0,0.614489003880983,NA,0,0.614489003880983,510.266666666666,619.957260556128,0,3.78630278063861,0,0.614489003880997
32,54,178,3126,NA,0,15,NA,0,0.482160077145612,NA,0,0.482160077145612,510.266666666666,622.946446961895,0,2.98918640576721,0,0.482160077145606
33,55,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,513.133333333333,NA,2.86666666666656,NA,0.561797752808968,NA
34,56,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,513.133333333333,NA,0,NA,0,NA
35,57,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,516,NA,2.86666666666667,NA,0.558659217877097,NA
36,58,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,516,NA,0,NA,0,NA
37,59,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,516,NA,0,NA,0,NA
38,60,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,516,NA,0,NA,0,NA
39,61,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,516,NA,0,NA,0,NA
40,62,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,518.866666666666,NA,2.86666666666667,NA,0.555555555555557,NA
41,63,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,518.866666666666,NA,0,NA,0,NA
42,64,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,518.866666666666,NA,0,NA,0,NA
43,65,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,518.866666666666,NA,0,NA,0,NA
44,66,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,518.866666666666,NA,0,NA,0,NA
45,67,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,521.733333333333,NA,2.86666666666667,NA,0.552486187845306,NA
46,68,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,521.733333333333,NA,0,NA,0,NA
47,69,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,521.733333333333,NA,0,NA,0,NA
48,70,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,521.733333333333,NA,0,NA,0,NA
49,71,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,521.733333333333,NA,0,NA,0,NA
50,72,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,521.733333333333,NA,0,NA,0,NA
51,73,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,521.733333333333,NA,0,NA,0,NA
52,74,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,521.733333333333,NA,0,NA,0,NA
53,75,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,524.6,NA,2.86666666666667,NA,0.549450549450551,NA
54,76,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,524.6,NA,0,NA,0,NA
55,77,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,524.6,NA,0,NA,0,NA
56,78,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,524.6,NA,0,NA,0,NA
57,79,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,527.466666666666,NA,2.86666666666667,NA,0.546448087431696,NA
