"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,137,NA,NA,22,NA,NA,19.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,240,NA,NA,103,NA,NA,75.1824817518248,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,347,NA,NA,107,NA,NA,44.5833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,473,NA,NA,126,NA,NA,36.3112391930836,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,580,NA,NA,107,NA,NA,22.6215644820296,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,837,NA,NA,257,NA,NA,44.3103448275862,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1172,NA,NA,335,NA,NA,40.0238948626045,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1388,NA,NA,216,NA,NA,18.4300341296928,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1795,NA,NA,407,NA,NA,29.3227665706052,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2305,NA,NA,510,NA,NA,28.4122562674095,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,2746,NA,NA,441,NA,NA,19.1323210412148,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,3315,NA,NA,569,NA,NA,20.721048798252,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,3540,NA,NA,225,NA,NA,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4025,NA,NA,485,NA,NA,13.7005649717514,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,5237,NA,NA,1212,NA,NA,30.111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,6424,NA,NA,1187,NA,NA,22.6656482719114,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,9150,NA,NA,2726,NA,NA,42.4346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,10297,NA,NA,1147,NA,NA,12.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,12496,NA,NA,2199,NA,NA,21.3557346800039,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,13010,NA,NA,514,NA,NA,4.11331626120359,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,14867,NA,NA,1857,NA,NA,14.2736356648732,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,16284,NA,NA,1417,NA,NA,9.53117643102173,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,17030,NA,NA,746,NA,NA,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,18283,NA,NA,1253,NA,NA,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,19253,NA,NA,970,NA,NA,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,20014,NA,NA,761,NA,NA,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,20595,NA,NA,581,NA,NA,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,21016,NA,NA,421,NA,NA,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,21518,NA,NA,502,NA,NA,2.3886562618957,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,21951,NA,NA,433,NA,NA,2.01226879821545,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,22532,NA,NA,581,NA,NA,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,23118,NA,NA,586,NA,NA,2.60074560624889,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,23580,NA,NA,462,NA,NA,1.99844277186608,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,23928,NA,NA,348,NA,NA,1.47582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,12,24523,NA,NA,595,NA,NA,2.48662654630558,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,18,24854,NA,6,331,NA,50,1.34975329282714,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,25,25258,NA,7,404,NA,38.8888888888889,1.62549287840991,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,35,25739,NA,10,481,NA,40,1.90434713754058,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,50,26140,NA,15,401,NA,42.8571428571429,1.55794708419131,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,68,26512,NA,18,372,NA,36,1.42310635042081,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,87,26773,NA,19,261,NA,27.9411764705882,0.984459867229934,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,130,27068,NA,43,295,NA,49.4252873563218,1.1018563478131,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,157,27286,NA,27,218,NA,20.7692307692308,0.805379045367223,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,192,27660,NA,35,374,NA,22.2929936305732,1.3706662757458,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,238,28001,NA,46,341,NA,23.9583333333333,1.23282718727404,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,297,28711,NA,59,710,NA,24.7899159663866,2.53562372772401,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,356,29140,NA,59,429,NA,19.8653198653199,1.49420082895058,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,452,29340,NA,96,200,NA,26.9662921348315,0.686341798215511,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,567,29673,NA,115,333,NA,25.4424778761062,1.13496932515337,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,705,29996,NA,138,323,NA,24.3386243386243,1.08853166178007,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,780,30399,NA,75,403,NA,10.6382978723404,1.34351246832911,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,958,30652,NA,178,253,NA,22.8205128205128,0.832264219217737,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1162,30855,NA,204,203,NA,21.294363256785,0.662273261124886,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1358,31417,NA,196,562,NA,16.8674698795181,1.82142278398963,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1627,31600,NA,269,183,NA,19.8085419734904,0.582487188464844,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1903,31815,NA,276,215,NA,16.9637369391518,0.680379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2151,32050,NA,248,235,NA,13.0320546505518,0.738645293100739,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2422,32662,NA,271,612,NA,12.5987912598791,1.90951638065523,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2746,33489,NA,324,827,NA,13.3773740710157,2.53199436654216,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3155,33837,NA,409,348,NA,14.8943918426803,1.03914718265699,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3615,34117,NA,460,280,NA,14.5800316957211,0.827496527469929,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4120,34432,NA,505,315,NA,13.969571230982,0.923293372805346,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4547,34709,NA,427,277,NA,10.3640776699029,0.804484200743494,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4915,35038,NA,368,329,NA,8.0932482955795,0.947880953066928,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5319,35316,NA,404,278,NA,8.21973550356053,0.793424282207889,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,9,5719,36504,NA,400,1188,NA,7.52021056589584,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,18,6196,36925,9,477,421,100,8.3406189893338,1.15329826868288,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,39,6651,37040,21,455,115,116.666666666667,7.34344738540994,0.31144211238998,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,55,7110,37169,16,459,129,41.025641025641,6.90121786197564,0.348272138228942,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,76,7511,37809,21,401,640,38.1818181818182,5.63994374120956,1.72186499502273,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,89,7823,38054,13,312,245,17.1052631578947,4.15390760218346,0.64799386389484,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,114,8134,38497,25,311,443,28.0898876404494,3.97545698581107,1.16413517632838,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,160,8502,38802,46,368,305,40.3508771929825,4.52421932628473,0.792269527495649,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,212,8861,38802,52,359,0,32.5,4.22253587391202,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,286,9213,39577,74,352,775,34.9056603773585,3.97246360455931,1.99731972578733,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,339,9583,39916,53,370,339,18.5314685314685,4.01606425702811,0.856558101927888,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,393,9915,40341,54,332,425,15.929203539823,3.46446832933319,1.06473594548552,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,470,10191,40746,77,276,405,19.5928753180662,2.78366111951589,1.00394139956868,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,510,10425,41133,40,234,387,8.51063829787234,2.29614365616721,0.949786482108673,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,552,10720,41562,42,295,429,8.23529411764706,2.82973621103118,1.04295820873751,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,598,11043,41989,46,323,427,8.33333333333333,3.01305970149254,1.02738078052067,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,638,11347,42486,40,304,497,6.68896321070234,2.75287512451327,1.18364333515921,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,663,11708,42816,25,361,330,3.91849529780564,3.18145765400546,0.776726451066234,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,678,12022,43050,15,314,234,2.26244343891403,2.68192688759822,0.54652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,681,12265,43612,3,243,562,0.442477876106195,2.02129429379471,1.3054587688734,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,703,12493,44030,22,228,418,3.23054331864905,1.85894822666123,0.95845180225626,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,714,12698,44472,11,205,442,1.5647226173542,1.64091891459217,1.003861003861,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,723,12990,44995,9,292,523,1.26050420168067,2.29957473617893,1.17602086706242,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,733,13258,46283,10,268,1288,1.38312586445367,2.06312548113934,2.86254028225358,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,740,13527,46619,7,269,336,0.954979536152797,2.02896364459194,0.72596849815267,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,747,13761,47172,7,234,553,0.945945945945946,1.72987358616101,1.1862116304511,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,754,13934,47706,7,173,534,0.937081659973226,1.25717607731996,1.13202747392521,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,763,14144,48634,9,210,928,1.19363395225464,1.50710492320942,1.94524797719364,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,777,14403,48634,14,259,0,1.8348623853211,1.83116515837104,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,785,14607,48515,8,204,-119,1.02960102960103,1.41637158925224,-0.244684788419624,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,798,14839,49385,13,232,870,1.65605095541401,1.58827959197645,1.79325981655158,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,807,15020,49778,9,181,393,1.12781954887218,1.21975874385066,0.795788194795991,NA,NA,NA,NA,NA,NA,NA,NA
0,32,813,15199,50239,6,179,461,0.743494423791822,1.19174434087883,0.926111937000281,NA,NA,50239,50239,461,461,NA,NA
1,33,819,15333,NA,6,134,NA,0.738007380073801,0.881636949799329,NA,0.738007380073801,0.881636949799329,50609.7675276753,50681.9255872097,370.767527675271,442.925587209684,0.738007380073789,0.881636949799327
2,34,828,15493,NA,9,160,NA,1.0989010989011,1.04350094567273,NA,1.0989010989011,1.04350094567273,51165.9188191882,51210.7919599974,556.151291512913,528.866372787685,1.0989010989011,1.04350094567273
3,35,838,15654,NA,10,161,NA,1.20772946859903,1.03917898405732,NA,1.20772946859903,1.03917898405732,51783.864698647,51742.963747615,617.945879458799,532.171787617612,1.20772946859904,1.03917898405733
4,36,846,15798,NA,8,144,NA,0.954653937947494,0.919892679187428,NA,0.954653937947494,0.919892679187428,52278.221402214,52218.9434831239,494.356703567035,475.97973550891,0.954653937947493,0.919892679187419
5,37,859,15949,NA,13,151,NA,1.53664302600473,0.955817192049626,NA,1.53664302600473,0.955817192049626,53081.5510455105,52718.0611224423,803.329643296434,499.117639318378,1.53664302600473,0.955817192049629
6,38,869,16095,NA,10,146,NA,1.16414435389988,0.915417894538843,NA,1.16414435389988,0.915417894538843,53699.4969249693,53200.651687611,617.945879458799,482.590565168757,1.16414435389989,0.915417894538835
7,39,876,16202,NA,7,107,NA,0.805523590333717,0.664802733768251,NA,0.805523590333717,0.664802733768251,54132.0590405904,53554.3310744128,432.562115621156,353.679386801763,0.805523590333717,0.664802733768251
8,40,887,16296,NA,11,94,NA,1.25570776255708,0.580175287001605,NA,1.25570776255708,0.580175287001605,54811.7995079951,53865.0400684256,679.740467404677,310.708994012763,1.25570776255708,0.580175287001602
9,41,896,16378,NA,9,82,NA,1.01465614430665,0.503190967108493,NA,1.01465614430665,0.503190967108493,55367.950799508,54136.0840844792,556.151291512913,271.044016053689,1.01465614430665,0.503190967108495
10,42,905,16489,NA,9,111,NA,1.00446428571429,0.677738429600684,NA,1.00446428571429,0.677738429600684,55924.1020910209,54502.9851306007,556.151291512913,366.901046121457,1.00446428571428,0.677738429600686
11,43,912,16597,NA,7,108,NA,0.773480662983425,0.654982109284978,NA,0.773480662983425,0.654982109284978,56356.6642066421,54859.9699322324,432.562115621149,356.98480163169,0.773480662983413,0.654982109284985
12,44,921,16699,NA,9,102,NA,0.986842105263158,0.614568897993613,NA,0.986842105263158,0.614568897993613,56912.815498155,55197.1222448845,556.151291512921,337.152312652142,0.986842105263168,0.614568897993603
13,45,928,16782,NA,7,83,NA,0.760043431053203,0.497035750643751,NA,0.760043431053203,0.497035750643751,57345.3776137761,55471.4716757681,432.562115621156,274.349430883609,0.760043431053203,0.497035750643748
14,46,932,16844,NA,4,62,NA,0.431034482758621,0.369443451316887,NA,0.431034482758621,0.369443451316887,57592.5559655597,55676.4073952234,247.178351783521,204.935719455229,0.431034482758626,0.369443451316889
15,47,937,16901,NA,5,57,NA,0.536480686695279,0.338399430064118,NA,0.536480686695279,0.338399430064118,57901.5289052891,55864.816040529,308.972939729392,188.408645305608,0.53648068669527,0.33839943006411
16,48,942,17009,NA,5,108,NA,0.533617929562433,0.639015442873203,NA,0.533617929562433,0.639015442873203,58210.5018450185,56221.8008421607,308.9729397294,356.984801631683,0.533617929562437,0.639015442873197
17,49,945,17077,NA,3,68,NA,0.318471337579618,0.399788347345523,NA,0.318471337579618,0.399788347345523,58395.8856088561,56446.5690505954,185.383763837643,224.768208434769,0.318471337579625,0.399788347345529
18,50,948,17153,NA,3,76,NA,0.317460317460317,0.445043040346665,NA,0.317460317460317,0.445043040346665,58581.2693726937,56697.7805776696,185.383763837635,251.211527074156,0.317460317460312,0.445043040346677
19,51,950,17214,NA,2,61,NA,0.210970464135021,0.35562292310383,NA,0.210970464135021,0.35562292310383,58704.8585485855,56899.4108822949,123.589175891764,201.630304625302,0.21097046413503,0.355622923103825
20,52,953,17281,NA,3,67,NA,0.315789473684211,0.389218078308354,NA,0.315789473684211,0.389218078308354,58890.2423124231,57120.8736758997,185.383763837635,221.462793604849,0.315789473684205,0.389218078308366
21,53,955,17333,NA,2,52,NA,0.209863588667366,0.300908512238875,NA,0.209863588667366,0.300908512238875,59013.8314883149,57292.7552470557,123.589175891764,171.881571155995,0.209863588667375,0.300908512238871
22,54,958,17368,NA,3,35,NA,0.31413612565445,0.201926960133849,NA,0.31413612565445,0.201926960133849,59199.2152521525,57408.444766103,185.383763837643,115.689519047308,0.314136125654457,0.201926960133852
23,55,960,17430,NA,2,62,NA,0.208768267223382,0.356978350990327,NA,0.208768267223382,0.356978350990327,59322.8044280443,57613.3804855583,123.589175891757,204.935719455229,0.208768267223379,0.356978350990329
24,56,962,17482,NA,2,52,NA,0.208333333333333,0.29833620195066,NA,0.208333333333333,0.29833620195066,59446.3936039361,57785.2620567143,123.589175891764,171.881571155995,0.208333333333342,0.298336201950655
25,57,964,17531,NA,2,49,NA,0.207900207900208,0.280288296533577,NA,0.207900207900208,0.280288296533577,59569.9827798278,57947.2273833805,123.589175891757,161.965326666221,0.207900207900204,0.280288296533565
26,58,966,17581,NA,2,50,NA,0.20746887966805,0.28520905823969,NA,0.20746887966805,0.28520905823969,59693.5719557196,58112.4981248766,123.589175891757,165.270741496155,0.207468879668046,0.285209058239697
27,59,967,17633,NA,1,52,NA,0.10351966873706,0.295773846766396,NA,0.10351966873706,0.295773846766396,59755.3665436654,58284.3796960326,61.7945879458712,171.881571156002,0.103519668737046,0.295773846766404
28,60,968,17673,NA,1,40,NA,0.103412616339193,0.226847388419441,NA,0.103412616339193,0.226847388419441,59817.1611316113,58416.5962892296,61.7945879458784,132.216593196928,0.103412616339192,0.226847388419454
29,61,969,17696,NA,1,23,NA,0.103305785123967,0.130142024557234,NA,0.103305785123967,0.130142024557234,59878.9557195572,58492.6208303178,61.7945879458784,76.0245410882271,0.103305785123965,0.13014202455723
30,62,970,17727,NA,1,31,NA,0.103199174406605,0.175180831826401,NA,0.103199174406605,0.175180831826401,59940.7503075031,58595.0886900454,61.7945879458784,102.467859727607,0.103199174406603,0.17518083182639
31,63,971,17772,NA,1,45,NA,0.103092783505155,0.25385005923168,NA,0.103092783505155,0.25385005923168,60002.544895449,58743.8323573919,61.7945879458784,148.743667346542,0.103092783505153,0.25385005923169
32,64,972,17817,NA,1,45,NA,0.102986611740474,0.25320729237002,NA,0.102986611740474,0.25320729237002,60064.3394833948,58892.5760247385,61.7945879458712,148.743667346534,0.10298661174046,0.253207292370018
33,65,973,17857,NA,1,40,NA,0.102880658436214,0.224504686535331,NA,0.102880658436214,0.224504686535331,60126.1340713407,59024.7926179354,61.7945879458857,132.216593196914,0.102880658436224,0.22450468653532
34,66,974,17889,NA,1,32,NA,0.102774922918808,0.179201433611469,NA,0.102774922918808,0.179201433611469,60187.9286592866,59130.5658924929,61.7945879458857,105.773274557541,0.102774922918818,0.179201433611477
35,67,975,17915,NA,1,26,NA,0.102669404517454,0.14534071216949,NA,0.102669404517454,0.14534071216949,60249.7232472325,59216.5066780709,61.7945879458857,85.9407855780009,0.102669404517464,0.145340712169494
36,68,976,17930,NA,1,15,NA,0.102564102564103,0.0837287189506001,NA,0.102564102564103,0.0837287189506001,60311.5178351784,59266.0879005198,61.7945879458784,49.58122244884,0.102564102564101,0.083728718950591
37,69,976,17955,NA,0,25,NA,0,0.139431121026213,NA,0,0.139431121026213,60311.5178351784,59348.7232712678,0,82.6353707480739,0,0.13943112102621
38,70,977,17979,NA,1,24,NA,0.102459016393443,0.133667502088555,NA,0.102459016393443,0.133667502088555,60373.3124231242,59428.053227186,61.7945879458857,79.3299559181542,0.102459016393453,0.133667502088557
39,71,977,17993,NA,0,14,NA,0,0.0778686245063685,NA,0,0.0778686245063685,60373.3124231242,59474.3290348049,0,46.2758076189202,0,0.0778686245063651
40,72,979,18033,NA,2,40,NA,0.204708290685773,0.222308675596065,NA,0.204708290685773,0.222308675596065,60496.901599016,59606.5456280018,123.589175891757,132.216593196928,0.204708290685769,0.222308675596078
41,73,979,18053,NA,0,20,NA,0,0.11090778018078,NA,0,0.11090778018078,60496.901599016,59672.6539246003,0,66.1082965984533,0,0.110907780180768
42,74,980,18069,NA,1,16,NA,0.102145045965271,0.0886279288760871,NA,0.102145045965271,0.0886279288760871,60558.6961869619,59725.5405618791,61.7945879458712,52.8866372787743,0.102145045965257,0.0886279288760971
43,75,980,18090,NA,0,21,NA,0,0.116221152249709,NA,0,0.116221152249709,60558.6961869619,59794.9542733075,0,69.4137114283876,0,0.116221152249716
44,76,980,18112,NA,0,22,NA,0,0.121614151464898,NA,0,0.121614151464898,60558.6961869619,59867.6733995658,0,72.7191262583074,0,0.121614151464899
45,77,981,18127,NA,1,15,NA,0.102040816326531,0.0828180212014134,NA,0.102040816326531,0.0828180212014134,60620.4907749077,59917.2546220146,61.7945879458712,49.58122244884,0.102040816326517,0.0828180212014045
