"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-120,70,7671,NA,5053,6,NA,150,0.0782778864970646,NA,3.05935141749949,NA,NA,NA,NA,NA,NA,NA,NA
-119,71,7675,NA,5219,4,NA,166,0.0521444400990744,NA,3.28517712250148,NA,NA,NA,NA,NA,NA,NA,NA
-118,72,7684,NA,5408,9,NA,189,0.117263843648208,NA,3.62138340678291,NA,NA,NA,NA,NA,NA,NA,NA
-117,73,7690,NA,5548,6,NA,140,0.0780843310775638,NA,2.5887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-116,74,7692,NA,5711,2,NA,163,0.0260078023407022,NA,2.9379956741168,NA,NA,NA,NA,NA,NA,NA,NA
-115,75,7694,NA,5910,2,NA,199,0.0260010400416017,NA,3.484503589564,NA,NA,NA,NA,NA,NA,NA,NA
-114,76,7697,NA,6063,3,NA,153,0.0389914218871848,NA,2.58883248730964,NA,NA,NA,NA,NA,NA,NA,NA
-113,77,7705,NA,6281,8,NA,218,0.103936598674808,NA,3.59557974600033,NA,NA,NA,NA,NA,NA,NA,NA
-112,78,7718,NA,6418,13,NA,137,0.168721609344581,NA,2.18118134055087,NA,NA,NA,NA,NA,NA,NA,NA
-111,79,7742,NA,6512,24,NA,94,0.310961388960871,NA,1.46463072608289,NA,NA,NA,NA,NA,NA,NA,NA
-110,80,7767,NA,6607,25,NA,95,0.322913975716869,NA,1.45884520884521,NA,NA,NA,NA,NA,NA,NA,NA
-109,81,7786,NA,6652,19,NA,45,0.244624694219132,NA,0.681095807476918,NA,NA,NA,NA,NA,NA,NA,NA
-108,82,7805,NA,6741,19,NA,89,0.244027742101207,NA,1.33794347564642,NA,NA,NA,NA,NA,NA,NA,NA
-107,83,7825,NA,6870,20,NA,129,0.25624599615631,NA,1.91366266132621,NA,NA,NA,NA,NA,NA,NA,NA
-106,84,7845,NA,6952,20,NA,82,0.255591054313099,NA,1.19359534206696,NA,NA,NA,NA,NA,NA,NA,NA
-105,85,7858,NA,7023,13,NA,71,0.165710643722116,NA,1.02128883774453,NA,NA,NA,NA,NA,NA,NA,NA
-104,86,7867,NA,7133,9,NA,110,0.114532960040723,NA,1.56628221557739,NA,NA,NA,NA,NA,NA,NA,NA
-103,87,7878,NA,7211,11,NA,78,0.13982458370408,NA,1.09350904247862,NA,NA,NA,NA,NA,NA,NA,NA
-102,88,7887,NA,7332,9,NA,121,0.114242193450114,NA,1.67799195673277,NA,NA,NA,NA,NA,NA,NA,NA
-101,89,7910,NA,7406,23,NA,74,0.291619120071003,NA,1.00927441352973,NA,NA,NA,NA,NA,NA,NA,NA
-100,90,7919,NA,7433,9,NA,27,0.11378002528445,NA,0.364569268160951,NA,NA,NA,NA,NA,NA,NA,NA
-99,91,7933,NA,7532,14,NA,99,0.176789998737214,NA,1.3318982914032,NA,NA,NA,NA,NA,NA,NA,NA
-98,92,7949,NA,7577,16,NA,45,0.201689146602798,NA,0.597450876261285,NA,NA,NA,NA,NA,NA,NA,NA
-97,93,7967,NA,7601,18,NA,24,0.226443577808529,NA,0.316748053319256,NA,NA,NA,NA,NA,NA,NA,NA
-96,94,7979,NA,7643,12,NA,42,0.150621312915778,NA,0.552558873832391,NA,NA,NA,NA,NA,NA,NA,NA
-95,95,7992,NA,7714,13,NA,71,0.162927685173581,NA,0.928954598979458,NA,NA,NA,NA,NA,NA,NA,NA
-94,96,8021,NA,7780,29,NA,66,0.362862862862863,NA,0.855587243971999,NA,NA,NA,NA,NA,NA,NA,NA
-93,97,8077,NA,7807,56,NA,27,0.698167310809126,NA,0.347043701799486,NA,NA,NA,NA,NA,NA,NA,NA
-92,98,8118,NA,7833,41,NA,26,0.50761421319797,NA,0.333034456257205,NA,NA,NA,NA,NA,NA,NA,NA
-91,99,8146,NA,7866,28,NA,33,0.344912540034491,NA,0.421294523171199,NA,NA,NA,NA,NA,NA,NA,NA
-90,100,8165,NA,7922,19,NA,56,0.233243309599804,NA,0.711924739384694,NA,NA,NA,NA,NA,NA,NA,NA
-89,101,8190,NA,8003,25,NA,81,0.306184935701164,NA,1.0224690734663,NA,NA,NA,NA,NA,NA,NA,NA
-88,102,8217,NA,8071,27,NA,68,0.32967032967033,NA,0.849681369486443,NA,NA,NA,NA,NA,NA,NA,NA
-87,103,8252,NA,8151,35,NA,80,0.425946209078739,NA,0.991203072729525,NA,NA,NA,NA,NA,NA,NA,NA
-86,104,8280,NA,8224,28,NA,73,0.339311682016481,NA,0.895595632437738,NA,NA,NA,NA,NA,NA,NA,NA
-85,105,8307,NA,8302,27,NA,78,0.326086956521739,NA,0.948443579766537,NA,NA,NA,NA,NA,NA,NA,NA
-84,106,8344,NA,8437,37,NA,135,0.445407487661009,NA,1.62611418935196,NA,NA,NA,NA,NA,NA,NA,NA
-83,107,8384,NA,8508,40,NA,71,0.479386385426654,NA,0.841531350005926,NA,NA,NA,NA,NA,NA,NA,NA
-82,108,8411,NA,8537,27,NA,29,0.322041984732824,NA,0.340855665256229,NA,NA,NA,NA,NA,NA,NA,NA
-81,109,8438,NA,8610,27,NA,73,0.321008203542979,NA,0.855101323649994,NA,NA,NA,NA,NA,NA,NA,NA
-80,110,8474,NA,8692,36,NA,82,0.426641384214269,NA,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-79,111,8506,NA,8793,32,NA,101,0.377625678546141,NA,1.16198803497469,NA,NA,NA,NA,NA,NA,NA,NA
-78,112,8546,NA,8885,40,NA,92,0.470256289677874,NA,1.04628681906062,NA,NA,NA,NA,NA,NA,NA,NA
-77,113,8580,NA,8931,34,NA,46,0.397846945939621,NA,0.517726505346089,NA,NA,NA,NA,NA,NA,NA,NA
-76,114,8604,NA,8997,24,NA,66,0.27972027972028,NA,0.738998992274101,NA,NA,NA,NA,NA,NA,NA,NA
-75,115,8630,NA,9074,26,NA,77,0.302185030218503,NA,0.855840835834167,NA,NA,NA,NA,NA,NA,NA,NA
-74,116,8654,NA,9613,24,NA,539,0.278099652375435,NA,5.94004849019176,NA,NA,NA,NA,NA,NA,NA,NA
-73,117,8685,NA,9839,31,NA,226,0.358215853940374,NA,2.35098304379486,NA,NA,NA,NA,NA,NA,NA,NA
-72,118,8727,NA,9977,42,NA,138,0.483592400690846,NA,1.40258156316699,NA,NA,NA,NA,NA,NA,NA,NA
-71,119,8762,NA,10172,35,NA,195,0.401054199610405,NA,1.95449533928034,NA,NA,NA,NA,NA,NA,NA,NA
-70,120,8809,NA,10344,47,NA,172,0.536407212965077,NA,1.69091624066064,NA,NA,NA,NA,NA,NA,NA,NA
-69,121,8844,NA,10907,35,NA,563,0.397320921784538,NA,5.44276875483372,NA,NA,NA,NA,NA,NA,NA,NA
-68,122,8856,NA,11338,12,NA,431,0.135685210312076,NA,3.95159072155497,NA,NA,NA,NA,NA,NA,NA,NA
-67,123,8888,NA,11633,32,NA,295,0.3613369467028,NA,2.60186981831011,NA,NA,NA,NA,NA,NA,NA,NA
-66,124,8925,NA,11877,37,NA,244,0.416291629162916,NA,2.0974813031892,NA,NA,NA,NA,NA,NA,NA,NA
-65,125,8945,NA,12052,20,NA,175,0.224089635854342,NA,1.47343605287531,NA,NA,NA,NA,NA,NA,NA,NA
-64,126,8972,NA,12290,27,NA,238,0.301844605925098,NA,1.97477597079323,NA,NA,NA,NA,NA,NA,NA,NA
-63,127,9009,NA,12533,37,NA,243,0.412394115024521,NA,1.97721724979658,NA,NA,NA,NA,NA,NA,NA,NA
-62,128,9053,NA,12636,44,NA,103,0.488400488400488,NA,0.821830367828932,NA,NA,NA,NA,NA,NA,NA,NA
-61,129,9083,NA,12969,30,NA,333,0.331381862366066,NA,2.63532763532764,NA,NA,NA,NA,NA,NA,NA,NA
-60,130,9113,NA,13288,30,NA,319,0.330287349994495,NA,2.45971162001696,NA,NA,NA,NA,NA,NA,NA,NA
-59,131,9149,NA,13822,36,NA,534,0.395040052672007,NA,4.01866345574955,NA,NA,NA,NA,NA,NA,NA,NA
-58,132,9187,NA,14215,38,NA,393,0.415345939446934,NA,2.84329330053538,NA,NA,NA,NA,NA,NA,NA,NA
-57,133,9232,NA,14379,45,NA,164,0.489822575378252,NA,1.15371086880056,NA,NA,NA,NA,NA,NA,NA,NA
-56,134,9277,NA,14607,45,NA,228,0.487435008665511,NA,1.58564573336115,NA,NA,NA,NA,NA,NA,NA,NA
-55,135,9321,93,14771,44,NA,164,0.474291257949768,NA,1.12274936674197,NA,NA,NA,NA,NA,NA,NA,NA
-54,136,9353,138,15079,32,45,308,0.34331080356185,48.3870967741936,2.08516688105071,NA,NA,NA,NA,NA,NA,NA,NA
-53,137,9385,194,15328,32,56,249,0.342136212979793,40.5797101449275,1.65130313681279,NA,NA,NA,NA,NA,NA,NA,NA
-52,138,9430,273,15542,45,79,214,0.479488545551412,40.7216494845361,1.39613778705637,NA,NA,NA,NA,NA,NA,NA,NA
-51,139,9464,395,15745,34,122,203,0.360551431601273,44.6886446886447,1.30613820615107,NA,NA,NA,NA,NA,NA,NA,NA
-50,140,9496,535,15936,32,140,191,0.338123415046492,35.4430379746835,1.21308351857733,NA,NA,NA,NA,NA,NA,NA,NA
-49,141,9521,679,16097,25,144,161,0.263268744734625,26.9158878504673,1.01029116465863,NA,NA,NA,NA,NA,NA,NA,NA
-48,142,9553,1020,16262,32,341,165,0.336099149249028,50.220913107511,1.02503572094179,NA,NA,NA,NA,NA,NA,NA,NA
-47,143,9597,1226,16545,44,206,283,0.460588296870093,20.1960784313725,1.7402533513713,NA,NA,NA,NA,NA,NA,NA,NA
-46,144,9620,1507,16726,23,281,181,0.239658226529124,22.9200652528548,1.09398609851919,NA,NA,NA,NA,NA,NA,NA,NA
-45,145,9648,1861,17015,28,354,289,0.291060291060291,23.4903782349038,1.72784885806529,NA,NA,NA,NA,NA,NA,NA,NA
-44,146,9692,2324,17236,44,463,221,0.456053067993367,24.8790972595379,1.29885395239495,NA,NA,NA,NA,NA,NA,NA,NA
-43,147,9734,2792,17562,42,468,326,0.433347090383822,20.1376936316695,1.89139011371548,NA,NA,NA,NA,NA,NA,NA,NA
-42,148,9762,3544,17742,28,752,180,0.287651530717074,26.9340974212034,1.02494021182098,NA,NA,NA,NA,NA,NA,NA,NA
-41,149,9786,4442,17962,24,898,220,0.245851259987707,25.3386004514673,1.23999549092549,NA,NA,NA,NA,NA,NA,NA,NA
-40,150,9805,5525,18264,19,1083,302,0.194154915184958,24.3809095002251,1.68132724640909,NA,NA,NA,NA,NA,NA,NA,NA
-39,151,9837,6113,18834,32,588,570,0.326364099949006,10.6425339366516,3.12089356110381,NA,NA,NA,NA,NA,NA,NA,NA
-38,152,9882,7506,19645,45,1393,811,0.457456541628545,22.7875020448225,4.30604226399065,NA,NA,NA,NA,NA,NA,NA,NA
-37,153,9924,9103,20278,42,1597,633,0.42501517911354,21.2763122835065,3.222193942479,NA,NA,NA,NA,NA,NA,NA,NA
-36,154,9953,10637,20887,29,1534,609,0.292220878677952,16.8515873887729,3.00325475885196,NA,NA,NA,NA,NA,NA,NA,NA
-35,155,10033,12744,21387,80,2107,500,0.803777755450618,19.8082166024255,2.39383348494279,NA,NA,NA,NA,NA,NA,NA,NA
-34,156,10075,14906,22213,42,2162,826,0.418618558756105,16.9648462021343,3.86215925562257,NA,NA,NA,NA,NA,NA,NA,NA
-33,157,10092,16853,23259,17,1947,1046,0.168734491315136,13.0618542868643,4.70895421599964,NA,NA,NA,NA,NA,NA,NA,NA
-32,158,10112,18977,24322,20,2124,1063,0.198176773682124,12.6030973713879,4.57027387247947,NA,NA,NA,NA,NA,NA,NA,NA
-31,159,10147,21511,25015,35,2534,693,0.346123417721519,13.3530062707488,2.8492722637941,NA,NA,NA,NA,NA,NA,NA,NA
-30,160,10159,24717,25537,12,3206,522,0.11826155513945,14.9040026033192,2.08674795122926,NA,NA,NA,NA,NA,NA,NA,NA
-29,161,10185,28323,26196,26,3606,659,0.255930701840732,14.5891491685884,2.58056936993382,NA,NA,NA,NA,NA,NA,NA,NA
-28,162,10207,32272,27217,22,3949,1021,0.216003927344134,13.9427320552201,3.89754160940602,NA,NA,NA,NA,NA,NA,NA,NA
-27,163,10228,35621,28500,21,3349,1283,0.205741158028804,10.3774169558751,4.71396553624573,NA,NA,NA,NA,NA,NA,NA,NA
-26,164,10245,38506,29644,17,2885,1144,0.1662104028158,8.0991549928413,4.0140350877193,NA,NA,NA,NA,NA,NA,NA,NA
-25,165,10269,41667,30662,24,3161,1018,0.234260614934114,8.20911026852958,3.43408446903252,NA,NA,NA,NA,NA,NA,NA,NA
-24,166,10292,44806,32007,23,3139,1345,0.223975070600837,7.53353973168215,4.38653708172983,NA,NA,NA,NA,NA,NA,NA,NA
-23,167,10323,48542,33237,31,3736,1230,0.301204819277108,8.33816899522385,3.84290936357672,NA,NA,NA,NA,NA,NA,NA,NA
-22,168,10337,52101,34063,14,3559,826,0.1356194904582,7.3317951464711,2.48518217649006,NA,NA,NA,NA,NA,NA,NA,NA
-21,169,10368,55700,35195,31,3599,1132,0.299893586146851,6.907736895645,3.32325397058392,NA,NA,NA,NA,NA,NA,NA,NA
-20,170,10394,58842,36694,26,3142,1499,0.250771604938272,5.64093357271095,4.25912771700526,NA,NA,NA,NA,NA,NA,NA,NA
-19,171,10414,61282,37935,20,2440,1241,0.192418703097941,4.14669793684783,3.38202430915136,NA,NA,NA,NA,NA,NA,NA,NA
-18,172,10438,63723,39241,24,2441,1306,0.230458997503361,3.98322509056493,3.44273098721497,NA,NA,NA,NA,NA,NA,NA,NA
-17,173,10476,66603,41017,38,2880,1776,0.364054416554896,4.51956122593098,4.52587854539895,NA,NA,NA,NA,NA,NA,NA,NA
-16,174,10516,69415,42489,40,2812,1472,0.381825124093165,4.22203204059877,3.58875588170758,NA,NA,NA,NA,NA,NA,NA,NA
-15,175,10589,72177,43558,73,2762,1069,0.694180296690757,3.97896708204279,2.51594530349031,NA,NA,NA,NA,NA,NA,NA,NA
-14,176,10708,75071,44803,119,2894,1245,1.12380772499764,4.00958754173767,2.85825795491069,NA,NA,NA,NA,NA,NA,NA,NA
-13,177,10906,77671,46313,198,2600,1510,1.8490847964139,3.46338799270024,3.37031002388233,NA,NA,NA,NA,NA,NA,NA,NA
-12,178,11046,79838,47638,140,2167,1325,1.28369704749679,2.78997309163008,2.86096776283117,NA,NA,NA,NA,NA,NA,NA,NA
-11,179,11222,81669,49247,176,1831,1609,1.59333695455368,2.29339412309928,3.37755573281834,NA,NA,NA,NA,NA,NA,NA,NA
-10,180,11433,83980,50812,211,2311,1565,1.88023525218321,2.82971506936537,3.17785854975938,NA,NA,NA,NA,NA,NA,NA,NA
-9,181,11638,86512,52349,205,2532,1537,1.79305519111344,3.01500357227911,3.02487601354011,NA,NA,NA,NA,NA,NA,NA,NA
-8,182,11869,88892,53252,231,2380,903,1.98487712665406,2.7510634362863,1.72496131731265,NA,NA,NA,NA,NA,NA,NA,NA
-7,183,12105,91719,54528,236,2827,1276,1.98837307271042,3.18026369077082,2.39615413505596,NA,NA,NA,NA,NA,NA,NA,NA
-6,184,12388,94184,55864,283,2465,1336,2.33787691036762,2.68755655861926,2.45011737089202,NA,NA,NA,NA,NA,NA,NA,NA
-5,185,12577,96083,57085,189,1899,1221,1.52567000322893,2.01626603244712,2.18566518688243,NA,NA,NA,NA,NA,NA,NA,NA
-4,186,12777,97873,58489,200,1790,1404,1.59020434125785,1.86297263823986,2.45949023386179,NA,NA,NA,NA,NA,NA,NA,NA
-3,187,13004,99480,60056,227,1607,1567,1.77662988181889,1.6419237174706,2.67913624784147,NA,NA,NA,NA,NA,NA,NA,NA
-2,188,13318,101760,61399,314,2280,1343,2.41464164872347,2.291917973462,2.23624617024111,NA,NA,NA,NA,NA,NA,NA,NA
-1,189,13583,103864,62590,265,2104,1191,1.98978825649497,2.06761006289308,1.93977100604244,NA,NA,NA,NA,NA,NA,NA,NA
0,190,13813,105967,63781,230,2103,1191,1.69329308694692,2.02476315181391,1.90285988177025,NA,NA,63781,63781,1191,1191,NA,NA
1,191,14025,107802,NA,212,1835,NA,1.53478607109245,1.73167118065058,NA,1.53478607109245,1.73167118065058,64759.9019040035,64885.4771957308,978.901904003476,1104.47719573075,1.53478607109245,1.73167118065059
2,192,14202,109161,NA,177,1359,NA,1.2620320855615,1.26064451494406,NA,1.2620320855615,1.26064451494406,65577.1926446102,65703.452404994,817.290740606681,817.975209263255,1.26203208556151,1.26064451494405
3,193,14369,110805,NA,167,1644,NA,1.17589071961696,1.50603237419958,NA,1.17589071961696,1.50603237419958,66348.3087671035,66692.96766918,771.116122493302,989.515264186019,1.17589071961695,1.50603237419957
4,194,14559,112835,NA,190,2030,NA,1.32229104321804,1.83204729028473,NA,1.32229104321804,1.83204729028473,67225.6265112575,67914.8143761737,877.317744154061,1221.84670699369,1.32229104321804,1.83204729028474
5,NA,NA,114428,NA,NA,1593,NA,NA,1.41179598528825,NA,NA,1.41179598528825,NA,68873.6329989525,NA,958.818622778781,NA,1.41179598528824
6,NA,NA,116248,NA,NA,1820,NA,NA,1.59051980284546,NA,NA,1.59051980284546,NA,69969.0817707399,NA,1095.44877178744,NA,1.59051980284546
7,NA,NA,117668,NA,NA,1420,NA,NA,1.2215263918519,NA,NA,1.2215263918519,NA,70823.772570706,NA,854.690799966033,NA,1.22152639185191
8,NA,NA,119068,NA,NA,1400,NA,NA,1.18978821769725,NA,NA,1.18978821769725,NA,71666.4254720809,NA,842.652901374953,NA,1.18978821769725
9,NA,NA,120115,NA,NA,1047,NA,NA,0.879329458796654,NA,NA,0.879329458796654,NA,72296.6094633235,NA,630.183991242549,NA,0.879329458796644
10,NA,NA,121375,NA,NA,1260,NA,NA,1.04899471339966,NA,NA,1.04899471339966,NA,73054.9970745609,NA,758.387611237456,NA,1.04899471339965
11,NA,NA,122631,NA,NA,1256,NA,NA,1.03480947476828,NA,NA,1.03480947476828,NA,73810.9771060802,NA,755.980031519255,NA,1.03480947476829
12,NA,NA,123759,NA,NA,1128,NA,NA,0.919832668737921,NA,NA,0.919832668737921,NA,74489.9145866166,NA,678.937480536391,NA,0.919832668737918
13,NA,NA,124942,NA,NA,1183,NA,NA,0.955890076681292,NA,NA,0.955890076681292,NA,75201.9562882784,NA,712.04170166183,NA,0.955890076681281
14,NA,NA,126087,NA,NA,1145,NA,NA,0.916425221302684,NA,NA,0.916425221302684,NA,75891.1259826172,NA,689.169694338809,NA,0.916425221302692
15,NA,NA,126923,NA,NA,836,NA,NA,0.663034254126119,NA,NA,0.663034254126119,NA,76394.310143724,NA,503.184161106765,NA,0.663034254126126
