"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,182,NA,NA,32,NA,NA,21.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,249,NA,NA,67,NA,NA,36.8131868131868,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,349,NA,NA,100,NA,NA,40.1606425702811,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,397,NA,NA,48,NA,NA,13.7535816618911,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,481,NA,NA,84,NA,NA,21.1586901763224,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,551,NA,NA,70,NA,NA,14.5530145530146,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,20,702,NA,NA,151,NA,NA,27.4047186932849,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,29,806,NA,9,104,NA,45,14.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,41,939,NA,12,133,NA,41.3793103448276,16.5012406947891,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,57,1067,NA,16,128,NA,39.0243902439024,13.6315228966986,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,82,1240,NA,25,173,NA,43.859649122807,16.2136832239925,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,112,1414,NA,30,174,NA,36.5853658536585,14.0322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,142,1563,NA,30,149,NA,26.7857142857143,10.5374823196605,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,213,1804,NA,71,241,NA,50,15.4190658989123,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,256,2042,NA,43,238,NA,20.18779342723,13.1929046563193,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,315,2284,NA,59,242,NA,23.046875,11.8511263467189,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,389,2496,NA,74,212,NA,23.4920634920635,9.28196147110333,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,486,2877,NA,97,381,NA,24.9357326478149,15.2644230769231,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,584,3339,NA,98,462,NA,20.1646090534979,16.0583941605839,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,741,3822,NA,157,483,NA,26.8835616438356,14.4654088050314,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,929,4305,NA,188,483,NA,25.3711201079622,12.6373626373626,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1155,4737,NA,226,432,NA,24.3272335844995,10.0348432055749,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1278,5121,NA,123,384,NA,10.6493506493506,8.10639645345155,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1570,5589,NA,292,468,NA,22.848200312989,9.13884007029877,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1903,6049,NA,333,460,NA,21.2101910828025,8.23045267489712,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2224,6540,NA,321,491,NA,16.8681029952706,8.1170441395272,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2665,6893,NA,441,353,NA,19.8291366906475,5.39755351681957,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3117,7424,NA,452,531,NA,16.9606003752345,7.70346728565211,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3524,7792,NA,407,368,NA,13.0574270131537,4.95689655172414,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3968,8181,NA,444,389,NA,12.5993189557321,4.99229979466119,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4498,8523,NA,530,342,NA,13.3568548387097,4.18041804180418,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5168,8859,NA,670,336,NA,14.8955091151623,3.94227384723689,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5922,9214,NA,754,355,NA,14.5897832817337,4.00722429168078,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6748,9492,NA,826,278,NA,13.9479905437352,3.01714781853701,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,15,7448,9941,NA,700,449,NA,10.3734439834025,4.73029919932575,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,30,8051,10162,15,603,221,100,8.09613319011815,2.22311638668142,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,64,8712,10398,34,661,236,113.333333333333,8.21016022854304,2.3223774847471,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,89,9369,10587,25,657,189,39.0625,7.54132231404959,1.81765724177726,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,124,10150,10789,35,781,202,39.3258426966292,8.33600170775963,1.90800037782186,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,145,10894,11100,21,744,311,16.9354838709677,7.33004926108374,2.88256557604968,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,187,11646,11343,42,752,243,28.9655172413793,6.90288232054342,2.18918918918919,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,262,12303,11673,75,657,330,40.1069518716578,5.64142194744977,2.90928325839725,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,347,12814,11887,85,511,214,32.4427480916031,4.15345850605543,1.83329049944316,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,468,13324,12146,121,510,259,34.8703170028818,3.98002185110036,2.17885084546143,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,555,13926,12346,87,602,200,18.5897435897436,4.51816271389973,1.64663263625885,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,644,14514,12550,89,588,204,16.036036036036,4.2223179663938,1.65235703871699,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,770,15092,12785,126,578,235,19.5652173913043,3.98236185751688,1.87250996015936,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,835,15697,12995,65,605,210,8.44155844155844,4.00874635568513,1.64254986312084,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,904,16240,13297,69,543,302,8.26347305389222,3.45925973115882,2.32397075798384,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,979,16694,13521,75,454,224,8.29646017699115,2.79556650246305,1.6845905091374,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,1046,17076,13521,67,382,0,6.84371807967314,2.28824727446987,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,1086,17560,13521,40,484,0,3.82409177820268,2.83438744436636,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,1111,18089,13686,25,529,165,2.30202578268877,3.0125284738041,1.22032394053694,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,1116,18587,13842,5,498,156,0.45004500450045,2.75305434241804,1.13985094256905,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,1152,19178,14070,36,591,228,3.2258064516129,3.17964168504869,1.64716081491114,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,1169,19693,14327,17,515,257,1.47569444444444,2.68536865157994,1.82658137882018,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,1185,20090,14637,16,397,310,1.36869118905047,2.01594475194231,2.16374677182941,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,1201,20465,15003,16,375,366,1.35021097046413,1.86660029865605,2.50051240008198,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,1212,20801,15185,11,336,182,0.915903413821815,1.64182751038358,1.2130907151903,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,1223,21277,15462,11,476,277,0.907590759075908,2.28835152156146,1.8241685874218,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,1236,21717,15594,13,440,132,1.06295993458708,2.06796070874653,0.853705859526581,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,1250,22157,15905,14,440,311,1.13268608414239,2.02606253165723,1.99435680389894,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,1272,22541,16231,22,384,326,1.76,1.733086609198,2.04966991512103,NA,NA,NA,NA,NA,NA,NA,NA
0,29,1285,22825,16388,13,284,157,1.02201257861635,1.2599263564172,0.967284825334237,NA,NA,16388,16388,157,157,NA,NA
1,30,1307,23169,NA,22,344,NA,1.71206225680934,1.50711938663746,NA,1.71206225680934,1.50711938663746,16668.5727626459,16634.9867250821,280.572762645912,246.986725082148,1.71206225680932,1.50711938663747
