"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,NA,116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,141,NA,NA,25,NA,NA,21.551724137931,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,186,NA,NA,45,NA,NA,31.9148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,314,NA,NA,128,NA,NA,68.8172043010753,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,390,NA,NA,76,NA,NA,24.203821656051,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,520,NA,NA,130,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,658,NA,NA,138,NA,NA,26.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,830,NA,NA,172,NA,NA,26.1398176291793,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1171,NA,NA,341,NA,NA,41.0843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1412,NA,NA,241,NA,NA,20.5807002561913,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1682,NA,NA,270,NA,NA,19.1218130311615,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,2355,NA,NA,673,NA,NA,40.0118906064209,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,2765,NA,NA,410,NA,NA,17.4097664543524,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,55,3763,NA,NA,998,NA,NA,36.0940325497288,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,81,4246,NA,26,483,NA,47.2727272727273,12.8355035875631,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,114,5473,NA,33,1227,NA,40.7407407407407,28.8977861516722,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,161,6338,NA,47,865,NA,41.2280701754386,15.8048602229125,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,233,6955,NA,72,617,NA,44.7204968944099,9.73493215525402,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,315,8010,NA,82,1055,NA,35.1931330472103,15.1689432063264,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,401,9585,NA,86,1575,NA,27.3015873015873,19.6629213483146,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,602,11111,NA,201,1526,NA,50.1246882793017,15.9207094418362,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,723,12151,NA,121,1040,NA,20.0996677740864,9.36009360093601,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,889,13324,NA,166,1173,NA,22.9598893499308,9.65352645872768,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1097,14747,NA,208,1423,NA,23.3970753655793,10.6799759831882,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1370,15455,NA,273,708,NA,24.8860528714676,4.80097646979047,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1647,16364,NA,277,909,NA,20.2189781021898,5.88159171789065,NA,NA,NA,NA,NA,NA,NA,NA
