"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-117,NA,NA,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,156,NA,NA,38,NA,NA,32.2033898305085,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,229,NA,NA,73,NA,NA,46.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,314,NA,NA,85,NA,NA,37.117903930131,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,426,NA,NA,112,NA,NA,35.6687898089172,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,547,NA,NA,121,NA,NA,28.4037558685446,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,678,NA,NA,131,NA,NA,23.9488117001828,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1060,NA,NA,382,NA,NA,56.3421828908555,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1739,NA,NA,679,NA,NA,64.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2318,NA,NA,579,NA,NA,33.2949971247844,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,3151,NA,NA,833,NA,NA,35.9361518550475,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,4158,NA,NA,1007,NA,NA,31.9581085369724,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,4856,NA,NA,698,NA,NA,16.7869167869168,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,5653,NA,NA,797,NA,NA,16.4126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,6521,NA,NA,868,NA,NA,15.3546789315408,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,7639,NA,NA,1118,NA,NA,17.1446097224352,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,8867,NA,NA,1228,NA,NA,16.0754025395994,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,10303,NA,NA,1436,NA,NA,16.1948798917334,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,11637,NA,NA,1334,NA,NA,12.9476851402504,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,12402,NA,NA,765,NA,NA,6.5738592420727,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,13739,NA,NA,1337,NA,NA,10.7805192710853,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,18,15104,NA,NA,1365,NA,NA,9.93522090399592,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,26,16692,NA,8,1588,NA,44.4444444444444,10.5137711864407,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,37,18843,NA,11,2151,NA,42.3076923076923,12.8864126527678,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,52,20878,NA,15,2035,NA,40.5405405405405,10.7997664915353,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,75,22766,NA,23,1888,NA,44.2307692307692,9.04301178273781,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,101,25381,NA,26,2615,NA,34.6666666666667,11.4864271281736,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,129,26794,NA,28,1413,NA,27.7227722772277,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,193,28109,NA,64,1315,NA,49.6124031007752,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,232,29970,NA,39,1861,NA,20.2072538860104,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,285,32492,NA,53,2522,NA,22.8448275862069,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,352,35125,NA,67,2633,NA,23.5087719298246,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,440,37527,NA,88,2402,NA,25,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,528,39820,NA,88,2293,NA,20,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,671,41416,NA,143,1596,NA,27.0833333333333,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,841,43168,NA,170,1752,NA,25.3353204172876,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,1046,44913,NA,205,1745,NA,24.3757431629013,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,1157,47992,NA,111,3079,NA,10.6118546845124,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,1421,50969,NA,264,2977,NA,22.8176318063959,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,1723,53348,NA,302,2379,NA,21.2526389866291,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,2013,54938,NA,290,1590,NA,16.8311085316309,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,2412,56462,NA,399,1524,NA,19.8211624441133,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,2821,58302,NA,409,1840,NA,16.9568822553897,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,3190,60265,NA,369,1963,NA,13.0804679191776,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,3592,62205,NA,402,1940,NA,12.6018808777429,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,4071,64311,NA,479,2106,NA,13.3351893095768,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,4678,66263,NA,607,1952,NA,14.9103414394498,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,5360,68087,NA,682,1824,NA,14.5788798631894,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,6108,69087,NA,748,1000,NA,13.955223880597,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,6742,70271,NA,634,1184,NA,10.3798297314997,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,7288,72025,NA,546,1754,NA,8.09848709581727,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,7886,73721,NA,598,1696,NA,8.205268935236,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,8480,75333,NA,594,1612,NA,7.53233578493533,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,9187,76743,NA,707,1410,NA,8.3372641509434,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,9861,77793,NA,674,1050,NA,7.33645368455426,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,10542,78462,NA,681,669,NA,6.90599330696684,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,11136,79332,NA,594,870,NA,5.63460443938532,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,11598,80497,NA,462,1165,NA,4.14870689655172,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,12060,82182,NA,462,1685,NA,3.98344542162442,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,12605,83421,NA,545,1239,NA,4.51907131011609,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,13137,84933,NA,532,1512,NA,4.22054740182467,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-56,0,14,13660,86010,NA,523,1077,NA,3.98112202177057,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-55,1,27,14208,87052,13,548,1042,92.8571428571429,4.01171303074671,1.21148703639112,NA,NA,NA,NA,NA,NA,NA,NA
-54,2,58,14700,87925,31,492,873,114.814814814815,3.46283783783784,1.00284887193861,NA,NA,NA,NA,NA,NA,NA,NA
-53,3,81,15110,88970,23,410,1045,39.6551724137931,2.7891156462585,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-52,4,112,15456,90084,31,346,1114,38.2716049382716,2.28987425545996,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-51,5,131,15894,90889,19,438,805,16.9642857142857,2.83385093167702,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-50,6,170,16373,91662,39,479,773,29.7709923664122,3.013715867623,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-49,7,237,16823,92675,67,450,1013,39.4117647058824,2.74842728882917,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-48,8,314,17359,93271,77,536,596,32.4894514767932,3.18611424835047,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-47,9,423,17825,93693,109,466,422,34.7133757961783,2.68448643355032,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-46,10,502,18184,94220,79,359,527,18.6761229314421,2.0140252454418,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-45,11,583,18523,94895,81,339,675,16.1354581673307,1.86427628684558,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-44,12,697,18827,95512,114,304,617,19.5540308747856,1.6412028289154,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-43,13,756,19259,96301,59,432,789,8.4648493543759,2.29457693737717,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
-42,14,818,19657,96965,62,398,664,8.2010582010582,2.06656628069993,0.689504781881808,NA,NA,NA,NA,NA,NA,NA,NA
-41,15,886,20055,100805,68,398,3840,8.31295843520782,2.02472401688966,3.96019182179137,NA,NA,NA,NA,NA,NA,NA,NA
-40,16,947,20402,101163,61,347,358,6.88487584650113,1.73024183495388,0.355141114032042,NA,NA,NA,NA,NA,NA,NA,NA
-39,17,983,20660,101592,36,258,429,3.80147835269271,1.26458190373493,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-38,18,1005,20971,102063,22,311,471,2.23804679552391,1.5053242981607,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-37,19,1010,21355,102557,5,384,494,0.497512437810945,1.83110009060131,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
-36,20,1043,21656,103132,33,301,575,3.26732673267327,1.40950597049871,0.560663825969948,NA,NA,NA,NA,NA,NA,NA,NA
-35,21,1058,22001,103436,15,345,304,1.43815915627996,1.59309198374584,0.294767870302137,NA,NA,NA,NA,NA,NA,NA,NA
-34,22,1073,22270,103626,15,269,190,1.41776937618147,1.22267169674106,0.183688464364438,NA,NA,NA,NA,NA,NA,NA,NA
-33,23,1087,22534,103889,14,264,263,1.30475302889096,1.18545127974854,0.253797309555517,NA,NA,NA,NA,NA,NA,NA,NA
-32,24,1097,22733,104156,10,199,267,0.919963201471941,0.883109967160735,0.257005072721847,NA,NA,NA,NA,NA,NA,NA,NA
-31,25,1107,22971,104667,10,238,511,0.911577028258888,1.04693617208463,0.490610238488421,NA,NA,NA,NA,NA,NA,NA,NA
-30,26,1119,23209,105059,12,238,392,1.0840108401084,1.03608898175961,0.374521100251273,NA,NA,NA,NA,NA,NA,NA,NA
-29,27,1131,23422,105395,12,213,336,1.07238605898123,0.917747425567668,0.319820291455278,NA,NA,NA,NA,NA,NA,NA,NA
-28,28,1151,23646,105603,20,224,208,1.7683465959328,0.956365809922295,0.197352815598463,NA,NA,NA,NA,NA,NA,NA,NA
-27,29,1163,23863,105690,12,217,87,1.04257167680278,0.917702782711664,0.0823840231811596,NA,NA,NA,NA,NA,NA,NA,NA
-26,30,1183,24021,105885,20,158,195,1.71969045571797,0.66211289443909,0.18450184501845,NA,NA,NA,NA,NA,NA,NA,NA
-25,31,1196,24160,106151,13,139,266,1.0989010989011,0.578660338870155,0.251215941823677,NA,NA,NA,NA,NA,NA,NA,NA
-24,32,1205,24283,106422,9,123,271,0.752508361204013,0.509105960264901,0.255296699983985,NA,NA,NA,NA,NA,NA,NA,NA
-23,33,1215,24448,106650,10,165,228,0.829875518672199,0.679487707449656,0.21424141624852,NA,NA,NA,NA,NA,NA,NA,NA
-22,34,1228,24607,106936,13,159,286,1.06995884773663,0.650359947643979,0.268166901078293,NA,NA,NA,NA,NA,NA,NA,NA
-21,35,1242,24759,107061,14,152,125,1.1400651465798,0.617710407607591,0.116892346824269,NA,NA,NA,NA,NA,NA,NA,NA
-20,36,1255,24882,107210,13,123,149,1.04669887278583,0.496789046407367,0.13917299483472,NA,NA,NA,NA,NA,NA,NA,NA
-19,37,1274,24973,107439,19,91,229,1.51394422310757,0.365726227795193,0.213599477660666,NA,NA,NA,NA,NA,NA,NA,NA
-18,38,1288,25058,107611,14,85,172,1.0989010989011,0.340367597004765,0.160090842245367,NA,NA,NA,NA,NA,NA,NA,NA
-17,39,1299,25218,107837,11,160,226,0.854037267080745,0.63851863676271,0.210015704714202,NA,NA,NA,NA,NA,NA,NA,NA
-16,40,1316,25319,108070,17,101,233,1.30869899923018,0.400507573955111,0.216066841622078,NA,NA,NA,NA,NA,NA,NA,NA
-15,41,1329,25432,108443,13,113,373,0.987841945288754,0.446305146332794,0.34514666419913,NA,NA,NA,NA,NA,NA,NA,NA
-14,42,1341,25522,108667,12,90,224,0.90293453724605,0.353884869455804,0.206560128362365,NA,NA,NA,NA,NA,NA,NA,NA
-13,43,1353,25622,108768,12,100,101,0.894854586129754,0.391818822976256,0.0929445001702449,NA,NA,NA,NA,NA,NA,NA,NA
-12,44,1365,25699,108882,12,77,114,0.886917960088692,0.300522988057138,0.104810238305384,NA,NA,NA,NA,NA,NA,NA,NA
-11,45,1376,25750,109143,11,51,261,0.805860805860806,0.198451301607066,0.239709042816995,NA,NA,NA,NA,NA,NA,NA,NA
-10,46,1383,25843,109338,7,93,195,0.508720930232558,0.361165048543689,0.178664687611665,NA,NA,NA,NA,NA,NA,NA,NA
-9,47,1389,25919,109628,6,76,290,0.433839479392625,0.294083504237124,0.265232581536154,NA,NA,NA,NA,NA,NA,NA,NA
-8,48,1396,25992,109838,7,73,210,0.503959683225342,0.281646668467148,0.191556901521509,NA,NA,NA,NA,NA,NA,NA,NA
-7,49,1401,26066,109974,5,74,136,0.358166189111748,0.28470298553401,0.123818714834575,NA,NA,NA,NA,NA,NA,NA,NA
-6,50,1405,26143,110137,4,77,163,0.285510349750178,0.295403974526203,0.148216851255751,NA,NA,NA,NA,NA,NA,NA,NA
-5,51,1409,26203,110338,4,60,201,0.284697508896797,0.229506942585013,0.182499977300998,NA,NA,NA,NA,NA,NA,NA,NA
-4,52,1413,26237,110602,4,34,264,0.28388928317956,0.129756134793726,0.239264804509779,NA,NA,NA,NA,NA,NA,NA,NA
-3,53,1417,26283,110897,4,46,295,0.283085633404105,0.17532492281892,0.26672212075731,NA,NA,NA,NA,NA,NA,NA,NA
-2,54,1420,26349,111110,3,66,213,0.211714890613973,0.251112886656774,0.192070119119543,NA,NA,NA,NA,NA,NA,NA,NA
-1,55,1424,26417,111398,4,68,288,0.28169014084507,0.258074310220502,0.25920259202592,NA,NA,NA,NA,NA,NA,NA,NA
0,56,1427,26476,111597,3,59,199,0.210674157303371,0.223341030397093,0.178638754735274,NA,NA,111597,111597,199,199,NA,NA
1,57,1430,26523,NA,3,47,NA,0.210231254379818,0.177519262728509,NA,0.210231254379818,0.177519262728509,111831.61177295,111795.106171627,234.611772950244,198.106171627136,0.210231254379817,0.177519262728511
2,58,1432,26561,NA,2,38,NA,0.13986013986014,0.143271877238623,NA,0.13986013986014,0.143271877238623,111988.019621584,111955.2771189,156.407848633491,160.170947273,0.139860139860135,0.143271877238621
3,59,1433,26584,NA,1,23,NA,0.0698324022346369,0.0865931252588381,NA,0.0698324022346369,0.0865931252588381,112066.2235459,112052.22269225,78.2039243167528,96.9455733494542,0.0698324022346408,0.0865931252588432
4,60,1435,26620,NA,2,36,NA,0.139567341242149,0.135419801384291,NA,0.139567341242149,0.135419801384291,112222.631394534,112203.963589666,156.407848633491,151.74089741653,0.139567341242144,0.135419801384293
5,61,1436,26657,NA,1,37,NA,0.0696864111498258,0.138993238166792,NA,0.0696864111498258,0.138993238166792,112300.835318851,112359.919512011,78.2039243167383,155.955922344772,0.0696864111498167,0.138993238166798
6,62,1438,26677,NA,2,20,NA,0.139275766016713,0.0750271973590427,NA,0.139275766016713,0.0750271973590427,112457.243167484,112444.220010576,156.407848633491,84.3004985647276,0.139275766016708,0.0750271973590335
