"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,65,7967,139541,33384,7,558,194,0.0879396984924623,0.401487951763885,0.584513407652907,NA,NA,NA,NA,NA,NA,NA,NA
-14,66,7974,140164,33594,7,623,210,0.0878624325342036,0.446463763338374,0.629043853342919,NA,NA,NA,NA,NA,NA,NA,NA
-13,67,7985,140660,33908,11,496,314,0.137948332079258,0.353871179475472,0.934690718580699,NA,NA,NA,NA,NA,NA,NA,NA
-12,68,7992,141210,34194,7,550,286,0.0876643706950532,0.391013792122849,0.843458770791554,NA,NA,NA,NA,NA,NA,NA,NA
-11,69,7994,141634,34366,2,424,172,0.025025025025025,0.300262021103321,0.503012224366848,NA,NA,NA,NA,NA,NA,NA,NA
-10,70,8001,141917,34451,7,283,85,0.0875656742556918,0.199810779897482,0.247337484723273,NA,NA,NA,NA,NA,NA,NA,NA
-9,71,8006,142428,34455,5,511,4,0.0624921884764404,0.360069618157092,0.0116106934486662,NA,NA,NA,NA,NA,NA,NA,NA
-8,72,8015,142846,34740,9,418,285,0.112415688233825,0.293481618782824,0.827165868524162,NA,NA,NA,NA,NA,NA,NA,NA
-7,73,8021,143249,34994,6,403,254,0.0748596381784155,0.28212200551643,0.731145653425446,NA,NA,NA,NA,NA,NA,NA,NA
-6,74,8023,143659,35070,2,410,76,0.0249345468146116,0.286214912495026,0.217180088015088,NA,NA,NA,NA,NA,NA,NA,NA
-5,75,8025,144079,35229,2,420,159,0.0249283310482363,0.292358988994772,0.453378956372968,NA,NA,NA,NA,NA,NA,NA,NA
-4,76,8028,144413,35301,3,334,72,0.0373831775700935,0.231817266916067,0.204377075704675,NA,NA,NA,NA,NA,NA,NA,NA
-3,77,8037,144601,35475,9,188,174,0.112107623318386,0.130182185814296,0.49290388374267,NA,NA,NA,NA,NA,NA,NA,NA
-2,78,8050,144851,35526,13,250,51,0.161751897474182,0.172889537416754,0.143763213530655,NA,NA,NA,NA,NA,NA,NA,NA
-1,79,8075,145218,35615,25,367,89,0.31055900621118,0.253363801423532,0.250520745369588,NA,NA,NA,NA,NA,NA,NA,NA
0,80,8101,145590,35727,26,372,112,0.321981424148607,0.256166590918481,0.314474238382704,NA,NA,35727,35727,112,112,NA,NA
1,81,8121,145914,NA,20,324,NA,0.246883100851747,0.22254275705749,NA,0.246883100851747,0.22254275705749,35815.2039254413,35806.5078508139,88.203925441303,79.5078508139268,0.246883100851745,0.222542757057482
2,82,8141,146176,NA,20,262,NA,0.24627508927472,0.179557821730608,NA,0.24627508927472,0.179557821730608,35903.4078508826,35870.8012363486,88.203925441303,64.2933855347219,0.246275089274718,0.179557821730612
3,83,8162,146385,NA,21,209,NA,0.257953568357696,0.142978327495622,NA,0.257953568357696,0.142978327495622,35996.021972596,35922.0887080157,92.61412171337,51.2874716670049,0.257953568357699,0.142978327495607
4,84,8182,146510,NA,20,125,NA,0.245037980887038,0.0853912627659938,NA,0.245037980887038,0.0853912627659938,36084.2258980373,35952.7630331753,88.203925441303,30.6743251596927,0.245037980887036,0.0853912627659872
5,85,8196,146710,NA,14,200,NA,0.171107308726473,0.13650945327964,NA,0.171107308726473,0.13650945327964,36145.9686458462,36001.8419534309,61.7427478089085,49.0789202555097,0.171107308726462,0.136509453279633
6,86,8206,146912,NA,10,202,NA,0.122010736944851,0.137686592597642,NA,0.122010736944851,0.137686592597642,36190.0706085668,36051.4116628889,44.1019627206479,49.5697094580682,0.12201073694484,0.137686592597645
7,87,8217,147023,NA,11,111,NA,0.134048257372654,0.0755554345458506,NA,0.134048257372654,0.0755554345458506,36238.5827675596,36078.6504636307,48.5121589927148,27.2388007418049,0.134048257372648,0.0755554345458386
8,88,8227,147349,NA,10,326,NA,0.12169891687964,0.221734014405909,NA,0.12169891687964,0.221734014405909,36282.6847302802,36158.6491036472,44.1019627206479,79.9986400164853,0.121698916879629,0.221734014405911
9,89,8251,147518,NA,24,169,NA,0.291722377537377,0.11469368641796,NA,0.291722377537377,0.11469368641796,36388.5294408098,36200.1207912631,105.844710529564,41.4716876159073,0.291722377537375,0.114693686417959
10,90,8260,147642,NA,9,124,NA,0.109077687553024,0.084057538741035,NA,0.109077687553024,0.084057538741035,36428.2212072583,36230.5497218215,39.6917664485809,30.4289305584171,0.109077687553008,0.0840575387410339
11,91,8274,147818,NA,14,176,NA,0.169491525423729,0.11920727164357,NA,0.169491525423729,0.11920727164357,36489.9639550673,36273.7391716464,61.7427478089157,43.1894498248512,0.169491525423738,0.119207271643572
12,92,8292,147996,NA,18,178,NA,0.217548948513416,0.120418352298096,NA,0.217548948513416,0.120418352298096,36569.3474879644,36317.4194106738,79.3835328971763,43.6802390274097,0.217548948513424,0.120418352298107
13,93,8310,148123,NA,18,127,NA,0.217076700434153,0.0858131300845969,NA,0.217076700434153,0.0858131300845969,36648.7310208616,36348.5845250361,79.3835328971763,31.1651143622512,0.217076700434162,0.0858131300845998
14,94,8322,148361,NA,12,238,NA,0.144404332129964,0.160677274967426,NA,0.144404332129964,0.160677274967426,36701.6533761264,36406.9884401401,52.9223552647818,58.4039151040561,0.144404332129963,0.160677274967417
15,95,8336,148463,NA,14,102,NA,0.168228791155972,0.068751221682248,NA,0.168228791155972,0.068751221682248,36763.3961239353,36432.0186894704,61.7427478089085,25.0302493303097,0.168228791155961,0.0687512216822442
16,96,8366,148681,NA,30,218,NA,0.359884836852207,0.146837932683564,NA,0.359884836852207,0.146837932683564,36895.7020120973,36485.5147125489,132.305888161958,53.4960230785146,0.359884836852215,0.146837932683582
17,97,8424,148893,NA,58,212,NA,0.693282333253646,0.142587149669426,NA,0.693282333253646,0.142587149669426,37151.493395877,36537.5383680198,255.791383779782,52.0236554708463,0.693282333253652,0.142587149669436
18,98,8468,149082,NA,44,189,NA,0.522317188983856,0.126936793536298,NA,0.522317188983856,0.126936793536298,37345.5420318479,36583.9179476612,194.048635970867,46.3795796414634,0.522317188983853,0.12693679353631
19,99,8496,149214,NA,28,132,NA,0.330656589513462,0.088541876282851,NA,0.330656589513462,0.088541876282851,37469.0275274657,36616.3100350299,123.485495617824,32.3920873686366,0.330656589513461,0.0885418762828473
20,100,8517,149420,NA,21,206,NA,0.247175141242938,0.138056750707038,NA,0.247175141242938,0.138056750707038,37561.6416491791,36666.8613228931,92.6141217133627,50.551287863178,0.247175141242922,0.13805675070704
21,101,8543,149628,NA,26,208,NA,0.305271809322531,0.139204925712756,NA,0.305271809322531,0.139204925712756,37676.3067522528,36717.9033999588,114.665103073698,51.0420770657292,0.305271809322539,0.139204925712747
22,102,8571,149535,NA,28,0,NA,0.327753716493035,0,NA,0.327753716493035,0,37799.7922478706,36717.9033999588,123.485495617824,0,0.327753716493033,0
23,103,8607,149701,NA,36,166,NA,0.420021001050053,0.111010800147123,NA,0.420021001050053,0.111010800147123,37958.559313665,36758.6642383203,158.767065794345,40.7608383615443,0.42002100105005,0.111010800147129
24,104,8636,149842,NA,29,141,NA,0.336935052863948,0.0941877475768365,NA,0.336935052863948,0.0941877475768365,38086.4550055548,36793.2863962057,127.895691889884,34.622157885402,0.336935052863932,0.0941877475768255
25,105,8665,149980,NA,29,138,NA,0.335803612783696,0.0920970088493213,NA,0.335803612783696,0.0920970088493213,38214.3506974447,36827.171912434,127.895691889891,33.8855162282634,0.335803612783699,0.0920970088493042
26,106,8703,150051,NA,38,71,NA,0.438545874206578,0.0473396452860381,NA,0.438545874206578,0.0473396452860381,38381.9381557832,36844.6057649862,167.587458338472,17.4338525522326,0.438545874206566,0.0473396452860567
27,107,8745,150414,NA,42,363,NA,0.482592209582902,0.241917747965692,NA,0.482592209582902,0.241917747965692,38567.1663992099,36933.7394054997,185.22824342674,89.1336405134934,0.482592209582909,0.241917747965695
28,108,8773,150600,NA,28,186,NA,0.320182961692396,0.123658701982528,NA,0.320182961692396,0.123658701982528,38690.6518948278,36979.4111882422,123.485495617831,45.6717827424509,0.320182961692413,0.123658701982529
29,109,8802,150760,NA,29,160,NA,0.33055967172005,0.106241699867198,NA,0.33055967172005,0.106241699867198,38818.5475867177,37018.6987432894,127.895691889884,39.2875550472672,0.330559671720034,0.106241699867192
30,110,8839,150870,NA,37,110,NA,0.420359009316065,0.0729636508357655,NA,0.420359009316065,0.0729636508357655,38981.7248487841,37045.7089373844,163.177262066412,27.0101940949971,0.420359009316067,0.0729636508357642
31,111,8872,150979,NA,33,109,NA,0.373345401063469,0.072247630410287,NA,0.373345401063469,0.072247630410287,39127.2613257622,37072.4735842604,145.536476978152,26.7646468759558,0.373345401063471,0.0722476304102968
32,112,8914,151059,NA,42,80,NA,0.473399458972047,0.0529875015730665,NA,0.473399458972047,0.0529875015730665,39312.489569189,37092.117361784,185.22824342674,19.6437775236409,0.473399458972054,0.0529875015730834
33,113,8950,151148,NA,36,89,NA,0.403859098048014,0.058917376654155,NA,0.403859098048014,0.058917376654155,39471.2566349833,37113.9710642791,158.767065794345,21.8537024950419,0.403859098048012,0.0589173766541507
34,114,8975,151262,NA,25,114,NA,0.279329608938547,0.0754227644427978,NA,0.279329608938547,0.0754227644427978,39581.5115417849,37141.9634472503,110.254906801631,27.992382971177,0.279329608938551,0.0754227644427915
35,115,9001,151388,NA,26,126,NA,0.289693593314763,0.0832991762637014,NA,0.289693593314763,0.0832991762637014,39696.1766448586,37172.90239685,114.665103073698,30.9389495997239,0.289693593314771,0.0832991762636996
36,116,9027,151528,NA,26,140,NA,0.28885679368959,0.0924776072079689,NA,0.28885679368959,0.0924776072079689,39810.8417479323,37207.2790075163,114.665103073698,34.3766106663606,0.288856793689598,0.0924776072079691
37,117,9059,151676,NA,32,148,NA,0.354492079317603,0.0976717174383612,NA,0.354492079317603,0.0976717174383612,39951.9680286384,37243.6199959351,141.126280706085,36.3409884187204,0.354492079317601,0.0976717174383513
38,118,9102,151797,NA,43,121,NA,0.474666077933547,0.079775310530341,NA,0.474666077933547,0.079775310530341,40141.6064683372,37273.3312094396,189.6384396988,29.7112135044954,0.474666077933539,0.0797753105303357
39,119,9139,151927,NA,37,130,NA,0.40650406504065,0.0856406911862553,NA,0.40650406504065,0.0856406911862553,40304.7837304036,37305.2523479155,163.177262066412,31.921138475911,0.406504065040653,0.085640691186268
40,120,9189,152013,NA,50,86,NA,0.547105810263705,0.0566061332087121,NA,0.547105810263705,0.0566061332087121,40525.2935440069,37326.3694087534,220.509813603261,21.1170608379034,0.547105810263711,0.0566061332087019
41,121,9224,152135,NA,35,122,NA,0.380890194798128,0.0802562938696033,NA,0.380890194798128,0.0802562938696033,40679.6504135292,37356.3261694769,154.356869522278,29.956760723544,0.380890194798122,0.0802562938696065
42,122,9237,152269,NA,13,134,NA,0.140936686903729,0.088079666086042,NA,0.140936686903729,0.088079666086042,40736.982965066,37389.229496829,57.3325515368488,32.9033273520836,0.140936686903733,0.0880796660860302
43,123,9271,152443,NA,34,174,NA,0.368084876042005,0.11427145380872,NA,0.368084876042005,0.11427145380872,40886.9296383162,37431.9547129429,149.946673250219,42.725216113904,0.368084876042012,0.114271453808717
44,124,9309,152561,NA,38,118,NA,0.409880271815338,0.077405981252009,NA,0.409880271815338,0.077405981252009,41054.5170966547,37460.9292847903,167.587458338479,28.9745718473641,0.409880271815345,0.0774059812520172
45,125,9330,152708,NA,21,147,NA,0.225588140509185,0.0963549006626857,NA,0.225588140509185,0.0963549006626857,41147.1312183681,37497.0247259899,92.61412171337,36.095441199679,0.225588140509188,0.0963549006626869
46,126,9359,152814,NA,29,106,NA,0.310825294748124,0.06941352123006,NA,0.310825294748124,0.06941352123006,41275.026910258,37523.0527312088,127.895691889891,26.0280052188173,0.310825294748127,0.0694135212300637
47,127,9397,152886,NA,38,72,NA,0.406026284859493,0.0471161019278338,NA,0.406026284859493,0.0471161019278338,41442.6143685965,37540.73213098,167.587458338472,17.6793997712666,0.406026284859482,0.0471161019278217
48,128,9443,152987,NA,46,101,NA,0.489517931254656,0.0660622947817328,NA,0.489517931254656,0.0660622947817328,41645.4833971114,37565.5324001036,202.869028514993,24.8002691235961,0.489517931254644,0.0660622947817524
49,129,9474,153132,NA,31,145,NA,0.328285502488616,0.0947792949727755,NA,0.328285502488616,0.0947792949727755,41782.1994815455,37601.1367468652,136.716084434025,35.6043467615818,0.328285502488627,0.0947792949727597
50,130,9506,153277,NA,32,145,NA,0.337766518893815,0.0946895488859285,NA,0.337766518893815,0.0946895488859285,41923.3257622516,37636.7410936268,141.126280706085,35.6043467615818,0.337766518893813,0.0946895488859128
51,131,9543,153433,NA,37,156,NA,0.38922785609089,0.101776522244042,NA,0.38922785609089,0.101776522244042,42086.503024318,37675.0464597979,163.177262066405,38.3053661710874,0.389227856090875,0.101776522244041
52,132,9583,153570,NA,40,137,NA,0.419155401865242,0.0892897877249353,NA,0.419155401865242,0.0892897877249353,42262.9108752006,37708.6864288071,176.407850882606,33.6399690092221,0.419155401865239,0.0892897877249296
53,133,9630,153690,NA,47,120,NA,0.490451841803193,0.0781402617698769,NA,0.490451841803193,0.0781402617698769,42470.1900999876,37738.1520950925,207.27922478706,29.4656662854541,0.490451841803186,0.0781402617698826
54,134,9677,153770,NA,47,80,NA,0.488058151609553,0.0520528336261305,NA,0.488058151609553,0.0520528336261305,42677.4693247747,37757.7958726162,207.27922478706,19.6437775236336,0.488058151609547,0.0520528336261279
55,135,9722,153946,NA,45,176,NA,0.465020150873204,0.114456656044742,NA,0.465020150873204,0.114456656044742,42875.9281570176,37801.0121831682,198.458832242926,43.2163105520012,0.465020150873189,0.114456656044756
56,136,9756,NA,NA,34,NA,NA,0.349722279366386,NA,NA,0.349722279366386,NA,43025.8748302678,NA,149.946673250211,NA,0.349722279366375,NA
57,137,9789,NA,NA,33,NA,NA,0.338253382533825,NA,NA,0.338253382533825,NA,43171.411307246,NA,145.536476978144,NA,0.338253382533811,NA
