"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-72,NA,NA,NA,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,114,NA,NA,12,NA,NA,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,119,NA,NA,5,NA,NA,4.3859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,133,NA,NA,14,NA,NA,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,143,NA,NA,10,NA,NA,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,157,NA,NA,14,NA,NA,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,171,NA,NA,14,NA,NA,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,185,NA,NA,14,NA,NA,8.18713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,191,NA,NA,6,NA,NA,3.24324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,213,NA,NA,22,NA,NA,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,226,NA,NA,13,NA,NA,6.10328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,235,NA,NA,9,NA,NA,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,246,NA,NA,11,NA,NA,4.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,257,NA,NA,11,NA,NA,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,272,NA,NA,15,NA,NA,5.83657587548638,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,277,NA,NA,5,NA,NA,1.83823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,285,NA,NA,8,NA,NA,2.88808664259928,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,293,NA,NA,8,NA,NA,2.80701754385965,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2,300,NA,NA,7,NA,NA,2.38907849829352,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3,309,NA,1,9,NA,50,3,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,4,314,NA,1,5,NA,33.3333333333333,1.61812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5,319,NA,1,5,NA,25,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,8,321,NA,3,2,NA,60,0.626959247648903,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,11,329,NA,3,8,NA,37.5,2.49221183800623,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,14,335,NA,3,6,NA,27.2727272727273,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,20,337,NA,6,2,NA,42.8571428571429,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,25,339,NA,5,2,NA,25,0.593471810089021,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,30,339,NA,5,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,37,341,NA,7,2,NA,23.3333333333333,0.589970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,47,345,NA,10,4,NA,27.027027027027,1.17302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,56,351,NA,9,6,NA,19.1489361702128,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,71,355,NA,15,4,NA,26.7857142857143,1.13960113960114,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,89,355,NA,18,0,NA,25.3521126760563,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,111,364,NA,22,9,NA,24.7191011235955,2.53521126760563,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,123,365,NA,12,1,NA,10.8108108108108,0.274725274725275,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,151,368,NA,28,3,NA,22.7642276422764,0.821917808219178,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,183,370,NA,32,2,NA,21.1920529801325,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,214,371,NA,31,1,NA,16.9398907103825,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,256,372,NA,42,1,NA,19.6261682242991,0.269541778975741,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,299,374,NA,43,2,NA,16.796875,0.537634408602151,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,339,377,NA,40,3,NA,13.3779264214047,0.802139037433155,NA,NA,NA,NA,NA,NA,NA,NA
-31,0,1,381,378,NA,42,1,NA,12.3893805309735,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-30,1,3,432,379,2,51,1,200,13.3858267716535,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-29,2,6,496,381,3,64,2,100,14.8148148148148,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-28,3,9,569,383,3,73,2,50,14.7177419354839,0.5249343832021,NA,NA,NA,NA,NA,NA,NA,NA
-27,4,12,648,383,3,79,0,33.3333333333333,13.884007029877,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,5,14,716,387,2,68,4,16.6666666666667,10.4938271604938,1.0443864229765,NA,NA,NA,NA,NA,NA,NA,NA
-25,6,18,773,388,4,57,1,28.5714285714286,7.9608938547486,0.258397932816538,NA,NA,NA,NA,NA,NA,NA,NA
-24,7,25,837,392,7,64,4,38.8888888888889,8.27943078913325,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,33,900,396,8,63,4,32,7.52688172043011,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,45,975,399,12,75,3,36.3636363636364,8.33333333333333,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,53,1047,399,8,72,0,17.7777777777778,7.38461538461539,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,62,1119,402,9,72,3,16.9811320754717,6.87679083094556,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,74,1182,402,12,63,0,19.3548387096774,5.63002680965147,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,80,1231,404,6,49,2,8.10810810810811,4.14551607445008,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,87,1280,408,7,49,4,8.75,3.98050365556458,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,94,1338,408,7,58,0,8.04597701149425,4.53125,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,100,1394,409,6,56,1,6.38297872340426,4.18535127055306,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,104,1450,411,4,56,2,4,4.01721664275466,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,107,1508,412,3,58,1,2.88461538461538,4,0.24330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,107,1560,425,0,52,13,0,3.44827586206897,3.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,111,1604,430,4,44,5,3.73831775700935,2.82051282051282,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,112,1640,434,1,36,4,0.900900900900901,2.24438902743142,0.930232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,114,1687,434,2,47,0,1.78571428571429,2.86585365853659,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,115,1738,467,1,51,33,0.87719298245614,3.0231179608773,7.6036866359447,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,116,1786,487,1,48,20,0.869565217391304,2.76179516685846,4.28265524625268,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,118,1842,505,2,56,18,1.72413793103448,3.13549832026876,3.69609856262834,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,119,1892,513,1,50,8,0.847457627118644,2.71444082519001,1.58415841584158,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,120,1930,524,1,38,11,0.840336134453782,2.00845665961945,2.14424951267056,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,122,1966,536,2,36,12,1.66666666666667,1.86528497409326,2.29007633587786,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,123,1998,544,1,32,8,0.819672131147541,1.62767039674466,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,126,2044,563,3,46,19,2.4390243902439,2.3023023023023,3.49264705882353,NA,NA,NA,NA,NA,NA,NA,NA
0,31,127,2086,573,1,42,10,0.793650793650794,2.05479452054794,1.77619893428064,NA,NA,573,573,10,10,NA,NA
1,32,128,2129,NA,1,43,NA,0.78740157480315,2.06136145733461,NA,0.78740157480315,2.06136145733461,577.511811023622,584.811601150527,4.51181102362204,11.8116011505274,0.787401574803149,2.06136145733462
2,33,129,2165,NA,1,36,NA,0.78125,1.69093471113199,NA,0.78125,1.69093471113199,582.023622047244,594.700383509109,4.51181102362204,9.88878235858112,0.78125,1.69093471113201
3,34,130,2193,NA,1,28,NA,0.775193798449612,1.2933025404157,NA,0.775193798449612,1.2933025404157,586.535433070866,602.391658676894,4.51181102362204,7.69127516778531,0.775193798449612,1.29330254041572
4,35,132,2226,NA,2,33,NA,1.53846153846154,1.50478796169631,NA,1.53846153846154,1.50478796169631,595.55905511811,611.456375838926,9.02362204724409,9.06471716203259,1.53846153846154,1.50478796169631
5,36,133,2267,NA,1,41,NA,0.757575757575758,1.8418688230009,NA,0.757575757575758,1.8418688230009,600.070866141732,622.718600191755,4.51181102362204,11.2622243528284,0.757575757575757,1.8418688230009
6,37,135,2299,NA,2,32,NA,1.50375939849624,1.41155712395236,NA,1.50375939849624,1.41155712395236,609.094488188976,631.508628954938,9.0236220472442,8.79002876318316,1.50375939849626,1.41155712395236
