"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-115,NA,NA,NA,3864,NA,NA,251,NA,NA,6.94713534458898,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,4057,NA,NA,193,NA,NA,4.99482401656315,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,4417,NA,NA,360,NA,NA,8.87355188562977,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,4761,NA,NA,344,NA,NA,7.78809146479511,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,5202,NA,NA,441,NA,NA,9.26275992438563,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,5467,NA,NA,265,NA,NA,5.09419454056132,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,5990,NA,NA,523,NA,NA,9.56648984817999,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,6300,NA,NA,310,NA,NA,5.17529215358932,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,6633,NA,NA,333,NA,NA,5.28571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,6879,NA,NA,246,NA,NA,3.70872908186341,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,7216,NA,NA,337,NA,NA,4.89896787323739,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,7707,NA,NA,491,NA,NA,6.80432372505543,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,8067,NA,NA,360,NA,NA,4.67107824056053,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,8418,NA,NA,351,NA,NA,4.35105987355894,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,8746,NA,NA,328,NA,NA,3.89641244951295,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,8936,NA,NA,190,NA,NA,2.17242167848159,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,9242,NA,NA,306,NA,NA,3.4243509400179,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,9710,NA,NA,468,NA,NA,5.06383899588834,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,10096,NA,NA,386,NA,NA,3.97528321318229,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,10417,NA,NA,321,NA,NA,3.17947702060222,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,10635,NA,NA,218,NA,NA,2.09273303254296,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,11036,NA,NA,401,NA,NA,3.77056887635167,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,11339,NA,NA,303,NA,NA,2.74555998550199,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,11616,NA,NA,277,NA,NA,2.44289619895934,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,11978,NA,NA,362,NA,NA,3.116391184573,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,12240,NA,NA,262,NA,NA,2.18734346301553,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,12567,NA,NA,327,NA,NA,2.67156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,12732,NA,NA,165,NA,NA,1.31296252088804,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,13163,NA,NA,431,NA,NA,3.3851712221175,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,13512,NA,NA,349,NA,NA,2.65137126794804,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,13837,NA,NA,325,NA,NA,2.4052693901717,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,14107,NA,NA,270,NA,NA,1.9512900195129,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,14499,NA,NA,392,NA,NA,2.77876231658042,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,14811,NA,NA,312,NA,NA,2.151872542934,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,15131,NA,NA,320,NA,NA,2.16055634325839,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,15362,NA,NA,231,NA,NA,1.52666710726323,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,15588,NA,NA,226,NA,NA,1.47116260903528,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,15778,NA,NA,190,NA,NA,1.21888632281242,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,16002,NA,NA,224,NA,NA,1.41969831410825,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,16247,NA,NA,245,NA,NA,1.53105861767279,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,16437,NA,NA,190,NA,NA,1.169446667077,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,16704,NA,NA,267,NA,NA,1.62438401168096,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,16871,NA,NA,167,NA,NA,0.999760536398467,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,17036,NA,NA,165,NA,NA,0.978009602276095,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,17191,NA,NA,155,NA,NA,0.90983799013853,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,17387,NA,NA,196,NA,NA,1.14013146413821,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,17585,NA,NA,198,NA,NA,1.13878184850751,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,17712,NA,NA,127,NA,NA,0.722206425931191,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,17857,NA,NA,145,NA,NA,0.818654019873532,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,18070,NA,NA,213,NA,NA,1.19280954247634,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,18283,NA,NA,213,NA,NA,1.17874930824571,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,18429,NA,NA,146,NA,NA,0.798556035661543,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,18594,NA,NA,165,NA,NA,0.895328015627544,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,18791,NA,NA,197,NA,NA,1.0594815531892,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,18982,NA,NA,191,NA,NA,1.0164440423607,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,19133,NA,NA,151,NA,NA,0.795490464650722,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,19257,NA,NA,124,NA,NA,0.64809491454555,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,19398,NA,NA,141,NA,NA,0.732201277457548,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,19517,NA,NA,119,NA,NA,0.613465305701619,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,19669,NA,NA,152,NA,NA,0.7788082184762,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,19907,NA,NA,238,NA,NA,1.21002592912705,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,20103,NA,NA,196,NA,NA,0.984578289044055,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,20290,NA,NA,187,NA,NA,0.930209421479381,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,20479,NA,NA,189,NA,NA,0.931493346476097,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,20604,NA,NA,125,NA,NA,0.61038136627765,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,20749,NA,NA,145,NA,NA,0.703746845272763,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,20945,NA,NA,196,NA,NA,0.944623837293363,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,21182,NA,NA,237,NA,NA,1.13153497254715,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,21404,NA,NA,222,NA,NA,1.04805967330753,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,21679,NA,NA,275,NA,NA,1.28480657820968,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,50,21999,NA,NA,320,NA,NA,1.47608284514968,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,73,22165,NA,23,166,NA,46,0.754579753625165,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,103,22415,NA,30,250,NA,41.0958904109589,1.12790435371081,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,145,22760,NA,42,345,NA,40.7766990291262,1.53914789203658,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,209,23080,NA,64,320,NA,44.1379310344828,1.40597539543058,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,284,23400,NA,75,320,NA,35.8851674641148,1.38648180242634,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,361,23730,NA,77,330,NA,27.112676056338,1.41025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,542,24045,NA,181,315,NA,50.1385041551247,1.32743362831858,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,651,24291,NA,109,246,NA,20.1107011070111,1.02308172177168,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,800,24505,NA,149,214,NA,22.8878648233487,0.880984726853567,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,988,24826,NA,188,321,NA,23.5,1.30993674760253,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1234,25286,NA,246,460,NA,24.8987854251012,1.85289615725449,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1483,25697,NA,249,411,NA,20.1782820097245,1.62540536265127,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1881,26022,NA,398,325,NA,26.8374915711396,1.26473907460015,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2359,26313,NA,478,291,NA,25.4120148856991,1.11828452847591,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2933,26582,NA,574,269,NA,24.3323442136499,1.02230836468666,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3246,26970,NA,313,388,NA,10.6716672349131,1.45963433902641,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3985,27296,NA,739,326,NA,22.7664818237831,1.20875046347794,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4833,27746,NA,848,450,NA,21.2797992471769,1.64859320046893,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5648,28166,NA,815,420,NA,16.8632319470308,1.51373170907518,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6766,28582,NA,1118,416,NA,19.7946175637394,1.47695803450969,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7914,28973,NA,1148,391,NA,16.9671888856045,1.36799384227836,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,8948,29223,NA,1034,250,NA,13.0654536264847,0.86287232941014,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,39,10076,29620,NA,1128,397,NA,12.6061689763076,1.35851897478014,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,77,11421,30175,38,1345,555,97.4358974358974,13.3485510123065,1.87373396353815,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,164,13123,30789,87,1702,614,112.987012987013,14.9023728219946,2.03479701739851,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,228,15038,31381,64,1915,592,39.0243902439024,14.5926998399756,1.92276462372925,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,315,17135,32079,87,2097,698,38.1578947368421,13.9446734938157,2.22427583569676,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,369,18913,32535,54,1778,456,17.1428571428571,10.3764225269915,1.4214906948471,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,477,20445,32948,108,1532,413,29.2682926829268,8.1002485063184,1.26940218226525,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,668,22123,33585,191,1678,637,40.041928721174,8.20738566886769,1.93334952045648,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,883,23789,34226,215,1666,641,32.185628742515,7.53062423721918,1.90859014440971,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,1191,25773,35003,308,1984,777,34.881087202718,8.33998907057884,2.27020393852627,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,1412,27663,35802,221,1890,799,18.5558354324097,7.33325573274357,2.28266148615833,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,1639,29574,36691,227,1911,889,16.0764872521246,6.9081444528793,2.48310150270935,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1960,31242,37458,321,1668,767,19.5851128737035,5.64008926759992,2.09043089586002,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,2125,32537,38139,165,1295,681,8.41836734693877,4.14506113565073,1.81803620054461,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,2301,33833,39133,176,1296,994,8.28235294117647,3.98315763592218,2.60625606334723,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,2492,35363,40163,191,1530,1030,8.30073880921339,4.52221204149795,2.63204967674341,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,2662,36856,41275,170,1493,1112,6.82182985553772,4.22192687272007,2.76871747628414,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,2765,38322,42394,103,1466,1119,3.86927122464313,3.97764271760365,2.71108419139915,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,2827,39859,43678,62,1537,1284,2.24231464737794,4.01075100464485,3.02873048072841,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,2840,41239,44798,13,1380,1120,0.459851432614079,3.46220427005193,2.56421997344201,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,2932,42390,45902,92,1151,1104,3.23943661971831,2.79104730958559,2.46439573195232,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,2975,43362,47053,43,972,1151,1.46657571623465,2.29299363057325,2.50751601237419,NA,NA,NA,NA,NA,NA,NA,NA
0,22,3016,44589,48235,41,1227,1182,1.3781512605042,2.82966652829667,2.51206086753236,NA,NA,48235,48235,1182,1182,NA,NA
1,23,3057,45933,NA,41,1344,NA,1.35941644562334,3.01419632644823,NA,1.35941644562334,3.01419632644823,48890.7145225464,49688.8975980623,655.714522546419,1453.89759806231,1.35941644562334,3.01419632644824
2,24,3085,47197,NA,28,1264,NA,0.915930650964998,2.75183419328152,NA,0.915930650964998,2.75183419328152,49338.5195623342,51056.2536724304,447.805039787803,1367.35607436812,0.915930650965008,2.75183419328151
3,25,3113,48698,NA,28,1501,NA,0.907617504051864,3.18028688264085,NA,0.907617504051864,3.18028688264085,49786.324602122,52679.9890107426,447.805039787796,1623.73533831214,0.907617504051859,3.18028688264086
4,26,3145,50007,NA,32,1309,NA,1.02794731769997,2.68799540022178,NA,1.02794731769997,2.68799540022178,50298.1017904509,54096.0246921887,511.777188328917,1416.0356814461,1.02794731769998,2.68799540022178
5,27,3180,51015,NA,35,1008,NA,1.11287758346582,2.01571779950807,NA,1.11287758346582,2.01571779950807,50857.8580901857,55186.4478907354,559.756299734741,1090.42319854673,1.11287758346581,2.01571779950807
6,28,3238,51965,NA,58,950,NA,1.82389937106918,1.86219739292365,NA,1.82389937106918,1.86219739292365,51785.4542440318,56214.1284846038,927.596153846156,1027.68059386845,1.82389937106919,1.86219739292366
7,29,3271,52818,NA,33,853,NA,1.01914762198888,1.64148946406235,NA,1.01914762198888,1.64148946406235,52313.224469496,57136.8774809931,527.770225464199,922.748996389244,1.0191476219889,1.64148946406235
8,30,3326,54029,NA,55,1211,NA,1.681442983797,2.29277897686395,NA,1.681442983797,2.29277897686395,53192.8415119363,58446.8997959138,879.617042440317,1310.02231492072,1.681442983797,2.29277897686395
9,31,3363,55146,NA,37,1117,NA,1.11244738424534,2.06740824372096,NA,1.11244738424534,2.06740824372096,53784.5838859417,59655.2358204939,591.742374005305,1208.33602458005,1.11244738424534,2.06740824372096
10,32,3388,56263,NA,25,1117,NA,0.743383883437407,2.02553222355203,NA,0.743383883437407,2.02553222355203,54184.4098143236,60863.5718450739,399.825928381957,1208.33602458005,0.743383883437396,2.02553222355202
11,33,3416,57237,NA,28,974,NA,0.826446280991736,1.73115546629223,NA,0.826446280991736,1.73115546629223,54632.2148541114,61917.2148960506,447.805039787796,1053.64305097669,0.826446280991731,1.73115546629223
12,34,3454,57959,NA,38,722,NA,1.11241217798595,1.26142180757203,NA,1.11241217798595,1.26142180757203,55239.950265252,62698.2521473906,607.73541114058,781.037251340022,1.11241217798594,1.26142180757203
13,35,3493,58831,NA,39,872,NA,1.12912565141864,1.50451181007264,NA,1.12912565141864,1.50451181007264,55863.6787135279,63641.5547556572,623.728448275862,943.302608266604,1.12912565141865,1.50451181007262
14,36,3528,59909,NA,35,1078,NA,1.00200400801603,1.83236728935425,NA,1.00200400801603,1.83236728935425,56423.4350132626,64807.7017874364,559.756299734741,1166.14703177914,1.00200400801602,1.83236728935425
15,37,3583,60755,NA,55,846,NA,1.55895691609977,1.41214174831828,NA,1.55895691609977,1.41214174831828,57303.0520557029,65722.8784005024,879.617042440317,915.176613065996,1.55895691609977,1.41214174831827
16,38,3623,61722,NA,40,967,NA,1.11638291934133,1.59163854826763,NA,1.11638291934133,1.59163854826763,57942.773541114,66768.9490681558,639.721485411137,1046.07066765345,1.11638291934133,1.59163854826762
17,39,3652,62475,NA,29,753,NA,0.800441622964394,1.21998639059007,NA,0.800441622964394,1.21998639059007,58406.5716180371,67583.5211599273,463.798076923078,814.572091771508,0.800441622964396,1.21998639059006
18,40,3699,63219,NA,47,744,NA,1.28696604600219,1.19087635054022,NA,1.28696604600219,1.19087635054022,59158.2443633952,68388.3573302832,751.672745358082,804.83617035592,1.28696604600218,1.19087635054022
19,41,3738,63775,NA,39,556,NA,1.05433901054339,0.879482434078362,NA,1.05433901054339,0.879482434078362,59781.9728116711,68989.8209199578,623.728448275862,601.463589674575,1.05433901054339,0.87948243407835
20,42,3771,64443,NA,33,668,NA,0.882825040128411,1.04743237945904,NA,0.882825040128411,1.04743237945904,60309.7430371353,69712.4426428042,527.770225464199,722.621722846437,0.882825040128425,1.04743237945903
21,43,3804,65111,NA,33,668,NA,0.875099443118536,1.03657495771457,NA,0.875099443118536,1.03657495771457,60837.5132625995,70435.0643656507,527.770225464192,722.621722846437,0.875099443118538,1.03657495771456
22,44,3839,65709,NA,35,598,NA,0.920084121976867,0.918431601419115,NA,0.920084121976867,0.918431601419115,61397.2695623342,71081.9622552647,559.756299734741,646.897889614032,0.920084121976856,0.918431601419118
23,45,3870,66338,NA,31,629,NA,0.807501953633759,0.957250909312271,NA,0.807501953633759,0.957250909312271,61893.0537135278,71762.3949853102,495.784151193628,680.432730045519,0.807501953633749,0.95725090931226
24,46,3888,66945,NA,18,607,NA,0.465116279069767,0.915011004250957,NA,0.465116279069767,0.915011004250957,62180.9283819628,72419.0287963399,287.874668435019,656.63381102962,0.465116279069777,0.915011004250949
25,47,3905,67390,NA,17,445,NA,0.437242798353909,0.664724774068265,NA,0.437242798353909,0.664724774068265,62452.8100132626,72900.4160218888,271.881631299737,481.387225548911,0.437242798353913,0.664724774068278
26,48,3925,67780,NA,20,390,NA,0.512163892445583,0.578720878468616,NA,0.512163892445583,0.578720878468616,62772.6707559681,73322.3059498979,319.860742705561,421.889928009157,0.512163892445568,0.578720878468625
27,49,3940,68124,NA,15,344,NA,0.382165605095541,0.507524343464149,NA,0.382165605095541,0.507524343464149,63012.5663129973,73694.4345017829,239.89555702918,372.128551884991,0.382165605095545,0.507524343464145
28,50,3950,68586,NA,10,462,NA,0.253807106598985,0.678175092478422,NA,0.253807106598985,0.678175092478422,63172.4966843501,74194.2118011168,159.930371352792,499.777299333917,0.253807106598995,0.678175092478422
29,51,3962,69034,NA,12,448,NA,0.30379746835443,0.653194529495815,NA,0.30379746835443,0.653194529495815,63364.4131299735,74678.8443338043,191.916445623341,484.632532687436,0.303797468354429,0.653194529495818
30,52,3974,69458,NA,12,424,NA,0.302877334679455,0.614190109221543,NA,0.302877334679455,0.614190109221543,63556.3295755968,75137.5144093835,191.916445623348,458.670075579183,0.302877334679465,0.614190109221548
31,53,3983,69804,NA,9,346,NA,0.226472068444892,0.498142762532754,NA,0.226472068444892,0.498142762532754,63700.2669098143,75511.8064993608,143.937334217502,374.292089977345,0.226472068444885,0.498142762532749
32,54,3993,70061,NA,10,257,NA,0.251067034898318,0.368173743625007,NA,0.251067034898318,0.368173743625007,63860.1972811671,75789.8211442284,159.930371352792,278.014644867566,0.251067034898328,0.368173743625004
33,55,4004,70299,NA,11,238,NA,0.275482093663912,0.339703972252751,NA,0.275482093663912,0.339703972252751,64036.1206896552,76047.2821772186,175.923408488059,257.461032990206,0.275482093663905,0.33970397225276
34,56,4012,70747,NA,8,448,NA,0.1998001998002,0.637277912914835,NA,0.1998001998002,0.637277912914835,64164.0649867374,76531.914709906,127.94429708222,484.632532687436,0.199800199800187,0.637277912914838
35,57,4020,71031,NA,8,284,NA,0.199401794616152,0.401430449347675,NA,0.199401794616152,0.401430449347675,64292.0092838196,76839.1371190204,127.944297082227,307.222409114358,0.199401794616151,0.401430449347679
36,58,4027,71348,NA,7,317,NA,0.174129353233831,0.446284016837719,NA,0.174129353233831,0.446284016837719,64403.9605437666,77182.0579066586,111.951259946945,342.920787638213,0.174129353233824,0.446284016837728
37,59,4030,71601,NA,3,253,NA,0.0744971442761361,0.354599988787352,NA,0.0744971442761361,0.354599988787352,64451.9396551724,77455.7454753414,47.9791114058389,273.687568682857,0.0744971442761414,0.35459998878735
38,60,4035,71881,NA,5,280,NA,0.124069478908189,0.391055990838117,NA,0.124069478908189,0.391055990838117,64531.9048408488,77758.6408082711,79.9651856763958,302.895332929635,0.124069478908194,0.391055990838102
39,61,4038,72096,NA,3,215,NA,0.0743494423791822,0.299105465978492,NA,0.0743494423791822,0.299105465978492,64579.8839522546,77991.2211531992,47.9791114058389,232.580344928123,0.0743494423791874,0.299105465978494
40,62,4043,72241,NA,5,145,NA,0.123823675086677,0.201120727918331,NA,0.123823675086677,0.201120727918331,64659.849137931,78148.0776648949,79.9651856763958,156.856511695718,0.123823675086682,0.201120727918342
41,63,4048,72501,NA,5,260,NA,0.123670541676973,0.359906424329674,NA,0.123670541676973,0.359906424329674,64739.8143236074,78429.337616901,79.9651856763885,281.259952006105,0.123670541676966,0.35990642432968
42,64,4052,72713,NA,4,212,NA,0.0988142292490119,0.292409759865381,NA,0.0988142292490119,0.292409759865381,64803.7864721485,78658.6726546906,63.972148541121,229.335037789584,0.0988142292490226,0.292409759865374
43,65,4055,72919,NA,3,206,NA,0.0740375123395854,0.28330559872375,NA,0.0740375123395854,0.28330559872375,64851.7655835544,78881.5170782031,47.9791114058389,222.844423512535,0.0740375123395906,0.283305598723762
44,66,4059,73127,NA,4,208,NA,0.0986436498150432,0.285248014920665,NA,0.0986436498150432,0.285248014920665,64915.7377320955,79106.525039808,63.9721485411137,225.00796160489,0.0986436498150426,0.285248014920678
45,67,4065,73341,NA,6,214,NA,0.147819660014782,0.292641568777606,NA,0.147819660014782,0.292641568777606,65011.6959549072,79338.02361569,95.9582228116706,231.498575881938,0.147819660014781,0.292641568777599
46,68,4068,73511,NA,3,170,NA,0.0738007380073801,0.231793948814442,NA,0.0738007380073801,0.231793948814442,65059.675066313,79521.9243535401,47.9791114058316,183.900737850156,0.0738007380073741,0.231793948814459
47,69,4069,73607,NA,1,96,NA,0.0245821042281219,0.130592700412183,NA,0.0245821042281219,0.130592700412183,65075.6681034483,79625.7741819731,15.9930371352821,103.849828433013,0.0245821042281274,0.130592700412172
48,70,4073,73734,NA,4,127,NA,0.0983042516588842,0.172537937967856,NA,0.0983042516588842,0.172537937967856,65139.6402519894,79763.1588508376,63.9721485411137,137.384668864514,0.0983042516588837,0.17253793796785
49,71,4075,73921,NA,2,187,NA,0.0491038546525902,0.253614343450783,NA,0.0491038546525902,0.253614343450783,65171.6263262599,79965.4496624728,31.9860742705641,202.290811635161,0.0491038546526011,0.253614343450788
