"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-99,22,97,NA,NA,1,NA,NA,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,23,98,NA,NA,1,NA,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,24,99,NA,NA,1,NA,NA,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,25,100,NA,NA,1,NA,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,26,101,NA,NA,1,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,27,102,NA,NA,1,NA,NA,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,28,104,NA,NA,2,NA,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,29,105,NA,NA,1,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,30,107,NA,NA,2,NA,NA,1.9047619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,31,108,NA,NA,1,NA,NA,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,32,109,NA,NA,1,NA,NA,0.925925925925926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,33,110,NA,125,1,NA,NA,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,34,111,NA,160,1,NA,35,0.909090909090909,NA,28,NA,NA,NA,NA,NA,NA,NA,NA
-86,35,112,NA,185,1,NA,25,0.900900900900901,NA,15.625,NA,NA,NA,NA,NA,NA,NA,NA
-85,36,114,NA,213,2,NA,28,1.78571428571429,NA,15.1351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-84,37,115,NA,234,1,NA,21,0.87719298245614,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-83,38,117,NA,256,2,NA,22,1.73913043478261,NA,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-82,39,118,NA,293,1,NA,37,0.854700854700855,NA,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-81,40,119,NA,320,1,NA,27,0.847457627118644,NA,9.21501706484642,NA,NA,NA,NA,NA,NA,NA,NA
-80,41,120,2,359,1,NA,39,0.840336134453782,NA,12.1875,NA,NA,NA,NA,NA,NA,NA,NA
-79,42,121,2,390,1,0,31,0.833333333333333,0,8.63509749303621,NA,NA,NA,NA,NA,NA,NA,NA
-78,43,122,3,460,1,1,70,0.826446280991736,50,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-77,44,124,5,512,2,2,52,1.63934426229508,66.6666666666667,11.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-76,45,125,7,543,1,2,31,0.806451612903226,40,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-75,46,125,9,575,0,2,32,0,28.5714285714286,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-74,47,126,12,608,1,3,33,0.8,33.3333333333333,5.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-73,48,126,17,631,0,5,23,0,41.6666666666667,3.78289473684211,NA,NA,NA,NA,NA,NA,NA,NA
-72,49,127,21,680,1,4,49,0.793650793650794,23.5294117647059,7.76545166402536,NA,NA,NA,NA,NA,NA,NA,NA
-71,50,127,26,713,0,5,33,0,23.8095238095238,4.85294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-70,51,128,32,733,1,6,20,0.78740157480315,23.0769230769231,2.80504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-69,52,128,40,754,0,8,21,0,25,2.86493860845839,NA,NA,NA,NA,NA,NA,NA,NA
-68,53,128,48,761,0,8,7,0,20,0.928381962864721,NA,NA,NA,NA,NA,NA,NA,NA
-67,54,129,61,770,1,13,9,0.78125,27.0833333333333,1.1826544021025,NA,NA,NA,NA,NA,NA,NA,NA
-66,55,129,76,779,0,15,9,0,24.5901639344262,1.16883116883117,NA,NA,NA,NA,NA,NA,NA,NA
-65,56,129,95,792,0,19,13,0,25,1.66880616174583,NA,NA,NA,NA,NA,NA,NA,NA
-64,57,129,105,802,0,10,10,0,10.5263157894737,1.26262626262626,NA,NA,NA,NA,NA,NA,NA,NA
-63,58,130,129,813,1,24,11,0.775193798449612,22.8571428571429,1.3715710723192,NA,NA,NA,NA,NA,NA,NA,NA
-62,59,130,156,817,0,27,4,0,20.9302325581395,0.4920049200492,NA,NA,NA,NA,NA,NA,NA,NA
-61,60,130,182,820,0,26,3,0,16.6666666666667,0.367197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-60,61,130,218,828,0,36,8,0,19.7802197802198,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-59,62,130,255,831,0,37,3,0,16.9724770642202,0.36231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-58,63,130,289,834,0,34,3,0,13.3333333333333,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-57,64,130,325,843,0,36,9,0,12.4567474048443,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-56,65,131,369,852,1,44,9,0.769230769230769,13.5384615384615,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-55,66,131,423,855,0,54,3,0,14.6341463414634,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-54,67,131,485,862,0,62,7,0,14.6572104018913,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-53,68,131,553,862,0,68,0,0,14.020618556701,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,69,131,610,866,0,57,4,0,10.3074141048825,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-51,70,131,660,879,0,50,13,0,8.19672131147541,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-50,71,131,714,885,0,54,6,0,8.18181818181818,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-49,72,131,768,896,0,54,11,0,7.56302521008403,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-48,73,131,832,901,0,64,5,0,8.33333333333333,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-47,74,131,893,906,0,61,5,0,7.33173076923077,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-46,75,132,954,909,1,61,3,0.763358778625954,6.83090705487122,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-45,76,132,1008,914,0,54,5,0,5.66037735849057,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-44,77,132,1050,916,0,42,2,0,4.16666666666667,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-43,78,132,1092,918,0,42,2,0,4,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-42,79,132,1141,926,0,49,8,0,4.48717948717949,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-41,80,133,1189,926,1,48,0,0.757575757575758,4.2068361086766,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,81,133,1237,927,0,48,1,0,4.03700588730025,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-39,82,133,1286,929,0,49,2,0,3.96119644300728,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-38,83,134,1331,930,1,45,1,0.75187969924812,3.49922239502333,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-37,84,134,1368,931,0,37,1,0,2.77986476333584,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-36,85,134,1399,932,0,31,1,0,2.26608187134503,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-35,86,134,1439,940,0,40,8,0,2.85918513223731,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-34,87,135,1482,940,1,43,0,0.746268656716418,2.98818624044475,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,88,135,1523,944,0,41,4,0,2.76653171390014,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-32,89,135,1571,944,0,48,0,0,3.15167432698621,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,90,135,1614,944,0,43,0,0,2.73711012094207,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,91,136,1646,950,1,32,6,0.740740740740741,1.98265179677819,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-29,92,136,1677,952,0,31,2,0,1.88335358444714,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-28,93,136,1704,954,0,27,2,0,1.61001788908766,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-27,94,136,1744,956,0,40,2,0,2.34741784037559,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-26,95,137,1780,962,1,36,6,0.735294117647059,2.06422018348624,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-25,96,137,1816,967,0,36,5,0,2.02247191011236,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-24,97,138,1847,971,1,31,4,0.72992700729927,1.70704845814978,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
-23,98,139,1870,974,1,23,3,0.72463768115942,1.24526258798051,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-22,99,139,1899,975,0,29,1,0,1.55080213903743,0.102669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-21,100,140,1933,977,1,34,2,0.719424460431655,1.79041600842549,0.205128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-20,101,140,1961,981,0,28,4,0,1.44852560786342,0.409416581371546,NA,NA,NA,NA,NA,NA,NA,NA
-19,102,140,1992,983,0,31,2,0,1.580826109128,0.203873598369011,NA,NA,NA,NA,NA,NA,NA,NA
-18,103,141,2016,988,1,24,5,0.714285714285714,1.20481927710843,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-17,104,142,2040,990,1,24,2,0.709219858156028,1.19047619047619,0.202429149797571,NA,NA,NA,NA,NA,NA,NA,NA
-16,105,142,2058,1026,0,18,36,0,0.882352941176471,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-15,106,143,2080,1027,1,22,1,0.704225352112676,1.0689990281827,0.0974658869395711,NA,NA,NA,NA,NA,NA,NA,NA
-14,107,143,2101,1046,0,21,19,0,1.00961538461538,1.85004868549172,NA,NA,NA,NA,NA,NA,NA,NA
-13,108,144,2120,1063,1,19,17,0.699300699300699,0.904331270823417,1.62523900573614,NA,NA,NA,NA,NA,NA,NA,NA
-12,109,144,2141,1075,0,21,12,0,0.990566037735849,1.12888052681091,NA,NA,NA,NA,NA,NA,NA,NA
-11,110,145,2160,1084,1,19,9,0.694444444444444,0.887435777673984,0.837209302325581,NA,NA,NA,NA,NA,NA,NA,NA
-10,111,145,2175,1095,0,15,11,0,0.694444444444444,1.01476014760148,NA,NA,NA,NA,NA,NA,NA,NA
-9,112,146,2187,1110,1,12,15,0.689655172413793,0.551724137931034,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-8,113,147,2198,1119,1,11,9,0.684931506849315,0.50297210791038,0.810810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-7,114,147,2213,1125,0,15,6,0,0.682438580527753,0.536193029490617,NA,NA,NA,NA,NA,NA,NA,NA
-6,115,148,2228,1127,1,15,2,0.680272108843537,0.677812923633077,0.177777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-5,116,148,2241,1128,0,13,1,0,0.583482944344704,0.0887311446317657,NA,NA,NA,NA,NA,NA,NA,NA
-4,117,148,2253,1131,0,12,3,0,0.535475234270415,0.265957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-3,118,149,2261,1130,1,8,-1,0.675675675675676,0.355082112738571,-0.0884173297966401,NA,NA,NA,NA,NA,NA,NA,NA
-2,119,150,2269,1135,1,8,5,0.671140939597315,0.353825740822645,0.442477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-1,120,151,2283,1144,1,14,9,0.666666666666667,0.617011899515205,0.79295154185022,NA,NA,NA,NA,NA,NA,NA,NA
0,121,151,2292,1147,0,9,3,0,0.394218134034166,0.262237762237762,NA,NA,1147,1147,3,3,NA,NA
1,NA,NA,2302,NA,NA,10,NA,NA,0.43630017452007,NA,NA,0.43630017452007,NA,1152.00436300175,NA,5.00436300174533,NA,0.436300174520081
2,NA,NA,2311,NA,NA,9,NA,NA,0.390964378801043,NA,NA,0.390964378801043,NA,1156.50828970332,NA,4.50392670157066,NA,0.390964378801041
3,NA,NA,2320,NA,NA,9,NA,NA,0.389441800086543,NA,NA,0.389441800086543,NA,1161.01221640489,NA,4.50392670157066,NA,0.389441800086541
4,NA,NA,2327,NA,NA,7,NA,NA,0.301724137931034,NA,NA,0.301724137931034,NA,1164.51527050611,NA,3.50305410122155,NA,0.301724137931027
5,NA,NA,2331,NA,NA,4,NA,NA,0.171895143962183,NA,NA,0.171895143962183,NA,1166.51701570681,NA,2.00174520069822,NA,0.171895143962195
