"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-159,NA,NA,NA,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,185,NA,NA,52,NA,NA,39.0977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,268,NA,NA,83,NA,NA,44.8648648648649,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,371,NA,NA,103,NA,NA,38.4328358208955,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,479,NA,NA,108,NA,NA,29.1105121293801,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,644,NA,NA,165,NA,NA,34.446764091858,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,851,NA,NA,207,NA,NA,32.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,1127,NA,NA,276,NA,NA,32.4324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,1687,NA,NA,560,NA,NA,49.6894409937888,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,2218,NA,NA,531,NA,NA,31.4759928867813,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,2751,NA,NA,533,NA,NA,24.0306582506763,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,3394,NA,NA,643,NA,NA,23.3733187931661,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,4087,NA,NA,693,NA,NA,20.4183853859753,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,4843,NA,NA,756,NA,NA,18.497675556643,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,5805,NA,NA,962,NA,NA,19.8637208341937,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,7016,NA,NA,1211,NA,NA,20.8613264427218,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,8420,NA,NA,1404,NA,NA,20.0114025085519,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,10017,NA,NA,1597,NA,NA,18.9667458432304,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,11510,NA,NA,1493,NA,NA,14.9046620744734,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,12980,NA,NA,1470,NA,NA,12.7715030408341,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,14559,NA,NA,1579,NA,NA,12.1648690292758,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,16239,NA,NA,1680,NA,NA,11.5392540696476,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,18228,NA,NA,1989,NA,NA,12.2482911509329,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,19979,NA,NA,1751,NA,NA,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,21655,NA,NA,1676,NA,NA,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,22833,NA,NA,1178,NA,NA,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,24199,NA,NA,1366,NA,NA,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,25345,NA,NA,1146,NA,NA,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,26490,NA,NA,1145,NA,NA,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,27735,NA,NA,1245,NA,NA,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,29441,NA,NA,1706,NA,NA,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,31069,NA,NA,1628,NA,NA,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,32284,NA,NA,1215,NA,NA,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,33232,NA,NA,948,NA,NA,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,34528,NA,NA,1296,NA,NA,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,35684,NA,NA,1156,NA,NA,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,37053,NA,NA,1369,NA,NA,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,38652,NA,NA,1599,NA,NA,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,40049,NA,NA,1397,NA,NA,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,41165,NA,NA,1116,NA,NA,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,42050,NA,NA,885,NA,NA,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,43264,NA,NA,1214,NA,NA,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,44366,NA,NA,1102,NA,NA,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,45763,NA,NA,1397,NA,NA,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,46971,NA,NA,1208,NA,NA,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,48305,NA,NA,1334,NA,NA,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,49267,NA,NA,962,NA,NA,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,50092,NA,NA,825,NA,NA,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,50957,NA,NA,865,NA,NA,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,51845,NA,NA,888,NA,NA,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,52915,NA,NA,1070,NA,NA,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,54238,NA,NA,1323,NA,NA,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,55316,NA,NA,1078,NA,NA,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,56611,NA,NA,1295,NA,NA,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,57154,NA,NA,543,NA,NA,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,57991,NA,NA,837,NA,NA,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,58698,NA,NA,707,NA,NA,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,59636,NA,NA,938,NA,NA,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,60622,NA,NA,986,NA,NA,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,61611,NA,NA,989,NA,NA,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-99,0,26,NA,62234,NA,NA,623,NA,NA,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-98,1,51,NA,63056,25,NA,822,96.1538461538462,NA,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-97,2,108,NA,63666,57,NA,610,111.764705882353,NA,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-96,3,150,NA,63666,42,NA,0,38.8888888888889,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,4,208,NA,65392,58,NA,1726,38.6666666666667,NA,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-94,5,244,NA,66258,36,NA,866,17.3076923076923,NA,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-93,6,315,NA,66983,71,NA,725,29.0983606557377,NA,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-92,7,441,NA,67713,126,NA,730,40,NA,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-91,8,584,NA,68186,143,NA,473,32.4263038548753,NA,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-90,9,787,NA,68637,203,NA,451,34.7602739726027,NA,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-89,10,933,NA,69417,146,NA,780,18.5514612452351,NA,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-88,11,1082,NA,70042,149,NA,625,15.9699892818864,NA,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
-87,12,1295,NA,71339,213,NA,1297,19.6857670979667,NA,1.85174609520002,NA,NA,NA,NA,NA,NA,NA,NA
-86,13,1404,NA,72031,109,NA,692,8.41698841698842,NA,0.97001640056631,NA,NA,NA,NA,NA,NA,NA,NA
-85,14,1520,NA,72546,116,NA,515,8.26210826210826,NA,0.71496994349655,NA,NA,NA,NA,NA,NA,NA,NA
-84,15,1646,NA,72898,126,NA,352,8.28947368421053,NA,0.485209384390594,NA,NA,NA,NA,NA,NA,NA,NA
-83,16,1758,NA,73510,112,NA,612,6.80437424058323,NA,0.839529205190815,NA,NA,NA,NA,NA,NA,NA,NA
-82,17,1826,NA,74022,68,NA,512,3.86803185437998,NA,0.696503877023534,NA,NA,NA,NA,NA,NA,NA,NA
-81,18,1867,NA,74560,41,NA,538,2.24534501642935,NA,0.726810948096512,NA,NA,NA,NA,NA,NA,NA,NA
-80,19,1876,NA,75005,9,NA,445,0.48205677557579,NA,0.596834763948498,NA,NA,NA,NA,NA,NA,NA,NA
-79,20,1936,NA,75706,60,NA,701,3.19829424307036,NA,0.934604359709353,NA,NA,NA,NA,NA,NA,NA,NA
-78,21,1965,NA,76212,29,NA,506,1.49793388429752,NA,0.668375029720234,NA,NA,NA,NA,NA,NA,NA,NA
-77,22,1992,33,76563,27,NA,351,1.37404580152672,NA,0.460557392536608,NA,NA,NA,NA,NA,NA,NA,NA
-76,23,2019,48,77056,27,15,493,1.35542168674699,45.4545454545455,0.643914162193227,NA,NA,NA,NA,NA,NA,NA,NA
-75,24,2038,68,77466,19,20,410,0.941059930658742,41.6666666666667,0.532080564784053,NA,NA,NA,NA,NA,NA,NA,NA
-74,25,2057,96,77933,19,28,467,0.932286555446516,41.1764705882353,0.602845119149046,NA,NA,NA,NA,NA,NA,NA,NA
-73,26,2078,139,77999,21,43,66,1.02090422946038,44.7916666666667,0.0846881295471751,NA,NA,NA,NA,NA,NA,NA,NA
-72,27,2101,188,78462,23,49,463,1.10683349374398,35.2517985611511,0.593597353812228,NA,NA,NA,NA,NA,NA,NA,NA
-71,28,2139,239,78798,38,51,336,1.80866254164683,27.1276595744681,0.428232775101323,NA,NA,NA,NA,NA,NA,NA,NA
-70,29,2160,359,79121,21,120,323,0.981767180925666,50.2092050209205,0.409908880936064,NA,NA,NA,NA,NA,NA,NA,NA
-69,30,2197,431,79483,37,72,362,1.71296296296296,20.0557103064067,0.457527078778074,NA,NA,NA,NA,NA,NA,NA,NA
-68,31,2222,530,79818,25,99,335,1.13791533909877,22.969837587007,0.421473774266195,NA,NA,NA,NA,NA,NA,NA,NA
-67,32,2238,654,80236,16,124,418,0.72007200720072,23.3962264150943,0.523691397930291,NA,NA,NA,NA,NA,NA,NA,NA
-66,33,2257,817,80762,19,163,526,0.848972296693476,24.9235474006116,0.655566080063812,NA,NA,NA,NA,NA,NA,NA,NA
-65,34,2282,982,81266,25,165,504,1.10766504209127,20.1958384332925,0.624055867858646,NA,NA,NA,NA,NA,NA,NA,NA
-64,35,2307,1246,81730,25,264,464,1.09553023663453,26.8839103869654,0.570964486993331,NA,NA,NA,NA,NA,NA,NA,NA
-63,36,2330,1562,82186,23,316,456,0.996965756393585,25.3611556982343,0.557934662914474,NA,NA,NA,NA,NA,NA,NA,NA
-62,37,2367,1942,82696,37,380,510,1.58798283261803,24.3277848911652,0.620543644903025,NA,NA,NA,NA,NA,NA,NA,NA
-61,38,2393,2149,83191,26,207,495,1.09843683988171,10.659114315139,0.598577923962465,NA,NA,NA,NA,NA,NA,NA,NA
-60,39,2412,2639,83770,19,490,579,0.793982448809026,22.8013029315961,0.695988748782921,NA,NA,NA,NA,NA,NA,NA,NA
-59,40,2444,3200,84370,32,561,600,1.32669983416252,21.2580522925351,0.716246866419959,NA,NA,NA,NA,NA,NA,NA,NA
-58,41,2469,3739,84370,25,539,0,1.02291325695581,16.84375,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,42,2491,4480,85496,22,741,1126,0.891049007695423,19.8181331906927,1.33459760578405,NA,NA,NA,NA,NA,NA,NA,NA
-56,43,2512,5240,85988,21,760,492,0.843034925732638,16.9642857142857,0.575465518854683,NA,NA,NA,NA,NA,NA,NA,NA
-55,44,2536,5924,86606,24,684,618,0.955414012738854,13.0534351145038,0.718704935572405,NA,NA,NA,NA,NA,NA,NA,NA
-54,45,2556,6671,87242,20,747,636,0.788643533123028,12.609723160027,0.734360205990347,NA,NA,NA,NA,NA,NA,NA,NA
-53,46,2568,7562,88074,12,891,832,0.469483568075117,13.3563183930445,0.953669104330483,NA,NA,NA,NA,NA,NA,NA,NA
-52,47,2580,8689,88741,12,1127,667,0.467289719626168,14.9034646918805,0.75731771010741,NA,NA,NA,NA,NA,NA,NA,NA
-51,48,2593,9956,89375,13,1267,634,0.503875968992248,14.581654966049,0.714438647299445,NA,NA,NA,NA,NA,NA,NA,NA
-50,49,2603,11344,89854,10,1388,479,0.385653682992673,13.9413419043793,0.535944055944056,NA,NA,NA,NA,NA,NA,NA,NA
