"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,8,163,4752,1291,40,366,279,32.520325203252,8.34473324213406,27.5691699604743,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,219,5101,1291,56,349,0,34.3558282208589,7.3442760942761,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,260,5453,1993,41,352,702,18.7214611872146,6.90060772397569,54.3764523625097,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,301,5760,2571,41,307,578,15.7692307692308,5.62992847973593,29.0015052684395,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,361,5999,3128,60,239,557,19.9335548172757,4.14930555555556,21.6647218980941,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,391,6238,3557,30,239,429,8.31024930747922,3.98399733288881,13.7148337595908,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,423,6520,3824,32,282,267,8.18414322250639,4.52067970503366,7.50632555524318,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,458,6796,4914,35,276,1090,8.274231678487,4.23312883435583,28.5041841004184,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,490,7066,5276,32,270,362,6.98689956331878,3.97292525014715,7.36670736670737,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,509,7349,5675,19,283,399,3.87755102040816,4.00509482026606,7.56254738438211,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,520,7604,6906,11,255,1231,2.16110019646365,3.46985984487685,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,522,7816,7781,2,212,875,0.384615384615385,2.78800631246712,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,539,7995,7781,17,179,0,3.25670498084291,2.29017400204708,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,547,8221,9784,8,226,2003,1.48423005565863,2.82676672920575,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,555,8469,10538,8,248,754,1.46252285191956,3.01666463933828,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,562,8702,11510,7,233,972,1.26126126126126,2.75121029637502,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,568,8979,12035,6,277,525,1.06761565836299,3.18317628131464,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,573,9220,13381,5,241,1346,0.880281690140845,2.68404053903553,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,579,9406,13989,6,186,608,1.04712041884817,2.0173535791757,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,585,9582,14755,6,176,766,1.03626943005181,1.87114607697215,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,596,9739,15884,11,157,1129,1.88034188034188,1.63848883322897,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,602,9962,16809,6,223,925,1.00671140939597,2.28976280932334,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,612,10168,16809,10,206,0,1.66112956810631,2.0678578598675,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,619,10374,17550,7,206,741,1.1437908496732,2.02596380802518,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,623,10554,19815,4,180,2265,0.646203554119548,1.73510699826489,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,628,10687,20360,5,133,545,0.802568218298555,1.26018571157855,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,635,10847,22469,7,160,2109,1.11464968152866,1.497146065313,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,643,11046,23100,8,199,631,1.25984251968504,1.83460864755232,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,649,11202,23921,6,156,821,0.933125972006221,1.41227593699077,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,659,11380,24582,10,178,661,1.54083204930663,1.58900196393501,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,666,11519,25269,7,139,687,1.06221547799697,1.22144112478032,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,672,11656,25269,6,137,0,0.900900900900901,1.18933935237434,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,681,11759,26312,9,103,1043,1.33928571428571,0.883665065202471,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,688,11882,26767,7,123,455,1.02790014684288,1.04600731354707,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,694,12005,27700,6,123,933,0.872093023255814,1.03517926275038,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,700,12116,28764,6,111,1064,0.864553314121038,0.924614743856726,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,706,12232,28764,6,116,0,0.857142857142857,0.957411687025421,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,712,12344,29287,6,112,523,0.84985835694051,0.91563113145847,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
0,46,715,12425,29287,3,81,0,0.421348314606742,0.656189241736876,0,NA,NA,29287,29287,0,0,NA,NA
1,47,718,12497,NA,3,72,NA,0.41958041958042,0.579476861167002,NA,0.41958041958042,0.579476861167002,29409.8825174825,29456.71138833,122.882517482514,169.711388329979,0.419580419580408,0.579476861166999
2,48,722,NA,NA,4,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,29573.7258741259,NA,163.843356643356,NA,0.55710306406685,NA
3,49,725,NA,NA,3,NA,NA,0.415512465373961,NA,NA,0.415512465373961,NA,29696.6083916084,NA,122.882517482518,NA,0.415512465373963,NA
4,50,727,NA,NA,2,NA,NA,0.275862068965517,NA,NA,0.275862068965517,NA,29778.5300699301,NA,81.9216783216798,NA,0.275862068965522,NA
5,51,729,NA,NA,2,NA,NA,0.275103163686382,NA,NA,0.275103163686382,NA,29860.4517482517,NA,81.9216783216762,NA,0.275103163686375,NA
6,52,731,NA,NA,2,NA,NA,0.274348422496571,NA,NA,0.274348422496571,NA,29942.3734265734,NA,81.9216783216762,NA,0.274348422496563,NA
7,53,733,NA,NA,2,NA,NA,0.27359781121751,NA,NA,0.27359781121751,NA,30024.2951048951,NA,81.9216783216798,NA,0.273597811217515,NA
8,54,735,NA,NA,2,NA,NA,0.272851296043656,NA,NA,0.272851296043656,NA,30106.2167832168,NA,81.9216783216798,NA,0.272851296043661,NA
9,55,737,NA,NA,2,NA,NA,0.272108843537415,NA,NA,0.272108843537415,NA,30188.1384615385,NA,81.9216783216762,NA,0.272108843537408,NA
10,56,738,NA,NA,1,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,30229.0993006993,NA,40.9608391608417,NA,0.135685210312084,NA
11,57,740,NA,NA,2,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,30311.020979021,NA,81.9216783216762,NA,0.271002710027093,NA
12,58,741,NA,NA,1,NA,NA,0.135135135135135,NA,NA,0.135135135135135,NA,30351.9818181818,NA,40.9608391608417,NA,0.135135135135144,NA
13,59,741,NA,NA,0,NA,NA,0,NA,NA,0,NA,30351.9818181818,NA,0,NA,0,NA
14,60,742,NA,NA,1,NA,NA,0.134952766531714,NA,NA,0.134952766531714,NA,30392.9426573426,NA,40.9608391608344,NA,0.134952766531698,NA
15,61,743,NA,NA,1,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,30433.9034965035,NA,40.9608391608417,NA,0.134770889487879,NA
16,62,744,NA,NA,1,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,30474.8643356643,NA,40.9608391608381,NA,0.134589502018839,NA
17,63,745,NA,NA,1,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,30515.8251748252,NA,40.9608391608417,NA,0.134408602150546,NA
18,64,745,NA,NA,0,NA,NA,0,NA,NA,0,NA,30515.8251748252,NA,0,NA,0,NA
19,65,746,NA,NA,1,NA,NA,0.134228187919463,NA,NA,0.134228187919463,NA,30556.786013986,NA,40.9608391608381,NA,0.13422818791946,NA
20,66,747,NA,NA,1,NA,NA,0.134048257372654,NA,NA,0.134048257372654,NA,30597.7468531468,NA,40.9608391608344,NA,0.134048257372639,NA
21,67,748,NA,NA,1,NA,NA,0.133868808567604,NA,NA,0.133868808567604,NA,30638.7076923077,NA,40.9608391608381,NA,0.1338688085676,NA
22,68,748,NA,NA,0,NA,NA,0,NA,NA,0,NA,30638.7076923077,NA,0,NA,0,NA
23,69,749,NA,NA,1,NA,NA,0.133689839572192,NA,NA,0.133689839572192,NA,30679.6685314685,NA,40.9608391608344,NA,0.133689839572177,NA
24,70,749,NA,NA,0,NA,NA,0,NA,NA,0,NA,30679.6685314685,NA,0,NA,0,NA
25,71,750,NA,NA,1,NA,NA,0.133511348464619,NA,NA,0.133511348464619,NA,30720.6293706294,NA,40.9608391608381,NA,0.133511348464616,NA
26,72,751,NA,NA,1,NA,NA,0.133333333333333,NA,NA,0.133333333333333,NA,30761.5902097902,NA,40.9608391608417,NA,0.133333333333342,NA
27,73,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,30761.5902097902,NA,0,NA,0,NA
28,74,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,30761.5902097902,NA,0,NA,0,NA
