"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-155,NA,NA,NA,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,199,NA,NA,88,NA,NA,79.2792792792793,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,367,NA,NA,168,NA,NA,84.4221105527638,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,506,NA,NA,139,NA,NA,37.874659400545,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,789,NA,NA,283,NA,NA,55.9288537549407,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,981,NA,NA,192,NA,NA,24.3346007604563,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,1082,NA,NA,101,NA,NA,10.2956167176351,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,1173,NA,NA,91,NA,NA,8.41035120147874,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,1403,NA,NA,230,NA,NA,19.6078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,1595,NA,NA,192,NA,NA,13.6849607982894,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,1823,NA,NA,228,NA,NA,14.294670846395,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,1924,NA,NA,101,NA,NA,5.54031815688426,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,1962,NA,NA,38,NA,NA,1.97505197505198,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,2240,NA,NA,278,NA,NA,14.1692150866463,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,2748,NA,NA,508,NA,NA,22.6785714285714,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,3163,NA,NA,415,NA,NA,15.1018922852984,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,3368,NA,NA,205,NA,NA,6.48118874486247,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,3465,NA,NA,97,NA,NA,2.88004750593824,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,3646,NA,NA,181,NA,NA,5.22366522366522,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,3747,NA,NA,101,NA,NA,2.77015907844213,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,3747,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,4450,NA,NA,703,NA,NA,18.7616760074726,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,4965,NA,NA,515,NA,NA,11.5730337078652,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,7161,NA,NA,2196,NA,NA,44.2296072507553,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,7257,NA,NA,96,NA,NA,1.34059488898199,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,7466,NA,NA,209,NA,NA,2.8799779523219,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,7529,NA,NA,63,NA,NA,0.843825341548353,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,7603,NA,NA,74,NA,NA,0.982866250498074,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,7858,NA,NA,255,NA,NA,3.35393923451269,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,8225,NA,NA,367,NA,NA,4.6703995927717,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,8450,NA,NA,225,NA,NA,2.73556231003039,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,9022,NA,NA,572,NA,NA,6.76923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,9468,NA,NA,446,NA,NA,4.9434715140767,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,10128,NA,NA,660,NA,NA,6.97084917617237,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,10398,NA,NA,270,NA,NA,2.66587677725119,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,10850,NA,NA,452,NA,NA,4.34698980573187,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,11183,NA,NA,333,NA,NA,3.06912442396313,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,22719,NA,NA,11536,NA,NA,103.156576947152,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,22719,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,22719,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,23240,NA,NA,521,NA,NA,2.29323473744443,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,24258,NA,NA,1018,NA,NA,4.38037865748709,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,24675,NA,NA,417,NA,NA,1.71902052930992,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,24934,NA,NA,259,NA,NA,1.04964539007092,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,26336,NA,NA,1402,NA,NA,5.6228443089757,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,27464,NA,NA,1128,NA,NA,4.28311057108141,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,29538,NA,NA,2074,NA,NA,7.55170404893679,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,31881,NA,NA,2343,NA,NA,7.93215518992484,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,31881,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,31881,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,30298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,28818,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,29071,NA,NA,253,NA,NA,0.877923520022208,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,29559,NA,NA,488,NA,NA,1.67864882528981,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,29509,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,30419,NA,NA,910,NA,NA,3.0838049408655,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,30486,NA,NA,67,NA,NA,0.220257076169499,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,30502,NA,NA,16,NA,NA,0.0524831069999344,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,31467,NA,NA,965,NA,NA,3.16372696872336,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,32763,NA,NA,1296,NA,NA,4.11860043855468,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,33182,NA,NA,419,NA,NA,1.27888166529317,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,33582,NA,NA,400,NA,NA,1.20547284672413,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,34151,NA,NA,569,NA,NA,1.69436007384909,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,34854,NA,NA,703,NA,NA,2.05850487540628,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,35306,NA,NA,452,NA,NA,1.2968382395134,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,35828,NA,NA,522,NA,NA,1.47850223758001,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,36258,NA,NA,430,NA,NA,1.20017863123814,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,36756,NA,NA,498,NA,NA,1.37348998841635,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,37355,NA,NA,599,NA,NA,1.62966590488628,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,37355,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,38103,NA,NA,748,NA,NA,2.00240931602195,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,38471,NA,NA,368,NA,NA,0.965803217594415,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,38571,NA,NA,100,NA,NA,0.25993605573029,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,38571,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,39098,NA,NA,527,NA,NA,1.36631147753494,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,39098,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,40414,NA,NA,1316,NA,NA,3.36590106910839,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,40966,NA,NA,552,NA,NA,1.36586331469293,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,40966,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,41575,NA,NA,609,NA,NA,1.48659864277694,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,42728,NA,NA,1153,NA,NA,2.77330126277811,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,43120,NA,NA,392,NA,NA,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,43378,NA,NA,258,NA,NA,0.598330241187384,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,43917,NA,NA,539,NA,NA,1.24256535571027,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,44440,NA,NA,523,NA,NA,1.19088280164856,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,44440,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,45778,NA,NA,1338,NA,NA,3.01080108010801,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,46356,NA,NA,578,NA,NA,1.26261523002316,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,46751,NA,NA,395,NA,NA,0.852101130382259,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,47322,NA,NA,571,NA,NA,1.22136424889307,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,47943,NA,NA,621,NA,NA,1.31228604031951,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,44,48490,NA,NA,547,NA,NA,1.1409381974428,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,66,49097,NA,22,607,NA,50,1.25180449577232,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,92,49731,NA,26,634,NA,39.3939393939394,1.29132126199157,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,130,49731,NA,38,0,NA,41.304347826087,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,188,50640,NA,58,909,NA,44.6153846153846,1.82783374555106,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,255,50640,NA,67,0,NA,35.6382978723404,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,324,51643,NA,69,1003,NA,27.0588235294118,1.9806477093207,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,486,51643,NA,162,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,584,53156,NA,98,1513,NA,20.1646090534979,2.92972910171756,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,718,53856,NA,134,700,NA,22.9452054794521,1.31687862141621,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,886,54574,NA,168,718,NA,23.3983286908078,1.33318478906714,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1107,55255,NA,221,681,NA,24.9435665914221,1.24784696009089,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1330,55665,NA,223,410,NA,20.1445347786811,0.742014297348656,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1688,56432,NA,358,767,NA,26.9172932330827,1.37788556543609,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2116,58257,NA,428,1825,NA,25.3554502369668,3.23398072015878,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2632,59468,NA,516,1211,NA,24.3856332703214,2.07872015380126,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2912,60657,NA,280,1189,NA,10.6382978723404,1.99939463240735,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3576,61535,NA,664,878,NA,22.8021978021978,1.44748339021053,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4336,61958,NA,760,423,NA,21.2527964205817,0.68741366701877,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5067,62380,NA,731,422,NA,16.8588560885609,0.681106556054101,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,6071,63245,NA,1004,865,NA,19.8144858890862,1.38666239179224,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,7101,63245,NA,1030,0,NA,16.9659034755395,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,8028,64221,NA,927,976,NA,13.0544993662864,1.54320499644241,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,9040,65018,NA,1012,797,NA,12.6058794220229,1.24102707837,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,10247,67209,NA,1207,2191,NA,13.3517699115044,3.36983604540281,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,11774,67870,NA,1527,661,NA,14.9019225139065,0.983499233733577,NA,NA,NA,NA,NA,NA,NA,NA
-38,0,35,13492,68459,NA,1718,589,NA,14.5914727365381,0.867835567997643,NA,NA,NA,NA,NA,NA,NA,NA
-37,1,69,15373,69570,34,1881,1111,97.1428571428571,13.9415950192707,1.62286916256445,NA,NA,NA,NA,NA,NA,NA,NA
-36,2,147,16968,70329,78,1595,759,113.04347826087,10.3753333766994,1.09098749460975,NA,NA,NA,NA,NA,NA,NA,NA
-35,3,204,18343,71365,57,1375,1036,38.7755102040816,8.1034889203206,1.47307654026077,NA,NA,NA,NA,NA,NA,NA,NA
-34,4,283,19849,72444,79,1506,1079,38.7254901960784,8.2102164313362,1.51194563161213,NA,NA,NA,NA,NA,NA,NA,NA
-33,5,331,21344,73382,48,1495,938,16.9611307420495,7.53186558516802,1.2947932195903,NA,NA,NA,NA,NA,NA,NA,NA
-32,6,428,23123,74013,97,1779,631,29.3051359516616,8.33489505247376,0.859883895233163,NA,NA,NA,NA,NA,NA,NA,NA
-31,7,599,24819,74620,171,1696,607,39.9532710280374,7.33468840548372,0.820126194046992,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,793,26533,76217,194,1714,1597,32.3873121869783,6.90599943591603,2.14017689627446,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,1068,28030,77257,275,1497,1040,34.6784363177806,5.64203067877737,1.36452497474317,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,1267,29192,78148,199,1162,891,18.6329588014981,4.14555833036033,1.15329355268778,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,1470,30355,79049,203,1163,901,16.0220994475138,3.98396821046862,1.15294057429493,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,1759,31727,80036,289,1372,987,19.6598639455782,4.51984845989129,1.24859264506825,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,1906,33066,80694,147,1339,658,8.35702103467879,4.22038011788067,0.822130041481333,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,2065,34382,81161,159,1316,467,8.34207764952781,3.97991894997883,0.578729521401839,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,2236,35761,82279,171,1379,1118,8.28087167070218,4.01081961491478,1.37750890205887,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,2388,36999,83193,152,1238,914,6.79785330948122,3.46187187159196,1.11085453153295,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,2481,38032,84370,93,1033,1177,3.89447236180905,2.79196735046893,1.41478249371942,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,2536,38904,85355,55,872,985,2.21684804514309,2.29280605805637,1.1674765912054,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,2548,40004,86232,12,1100,877,0.473186119873817,2.82747275344438,1.0274734930584,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,2630,41211,86232,82,1207,0,3.2182103610675,3.01719828017198,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,2669,42344,87041,39,1133,809,1.4828897338403,2.7492659726772,0.938166805826144,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,2706,43691,87963,37,1347,922,1.38628699887598,3.18108822973739,1.05927091830287,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,2742,44865,88866,36,1174,903,1.33037694013304,2.68705225332448,1.02656798881348,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,2768,45770,90537,26,905,1671,0.948212983223924,2.01716259890783,1.88035919249207,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,2793,46623,91969,25,853,1432,0.903179190751445,1.86366615687131,1.58167379082585,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,2822,47388,93572,29,765,1603,1.03831006086645,1.64082105398623,1.74297861235851,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,2853,48474,94459,31,1086,887,1.09851169383416,2.29171942263864,0.947933142393024,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,2905,49477,94701,52,1003,242,1.82264283210655,2.0691504724182,0.256195809822251,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,2934,50478,95563,29,1001,862,0.998278829604131,2.02316227742183,0.910233260472434,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,2984,51352,97110,50,874,1547,1.70415814587594,1.73144736320773,1.61882737042579,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,3018,52000,98343,34,648,1233,1.13941018766756,1.26187879732045,1.26969416126043,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,3039,52783,99409,21,783,1066,0.695825049701789,1.50576923076923,1.08396123770884,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,3065,53750,100688,26,967,1279,0.855544587035209,1.83202925184245,1.28660382862719,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,3099,54509,101542,34,759,854,1.10929853181077,1.41209302325581,0.848164627363738,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,3134,55376,101751,35,867,209,1.12939657954179,1.59056302628924,0.205826160603494,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,3165,56052,102941,31,676,1190,0.989151244416082,1.22074544929211,1.16952167546265,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,3215,56719,104475,50,667,1534,1.57977883096366,1.18996645971598,1.4901739831554,NA,NA,NA,NA,NA,NA,NA,NA
0,38,3250,57218,105508,35,499,1033,1.08864696734059,0.879775736525679,0.988753290260828,NA,NA,105508,105508,1033,1033,NA,NA
1,39,3277,57818,NA,27,600,NA,0.830769230769231,1.04862106330176,NA,0.830769230769231,1.04862106330176,106384.528,106614.379111468,876.528000000006,1106.37911146843,0.830769230769236,1.04862106330177
2,40,3319,58416,NA,42,598,NA,1.28166005492829,1.03427998201252,NA,1.28166005492829,1.03427998201252,107748.016,107717.070292565,1363.488,1102.69118109687,1.28166005492829,1.03427998201254
3,41,3353,58954,NA,34,538,NA,1.02440494124736,0.920980553273076,NA,1.02440494124736,0.920980553273076,108851.792,108709.123562515,1103.776,992.053269950018,1.02440494124736,0.920980553273078
4,42,3383,59517,NA,30,563,NA,0.894721145243066,0.954981850256132,NA,0.894721145243066,0.954981850256132,109825.712,109747.27596211,973.920000000013,1038.15239959453,0.894721145243078,0.95498185025613
5,43,3413,60063,NA,30,546,NA,0.886786875554242,0.917384948838147,NA,0.886786875554242,0.917384948838147,110799.632,110754.080953546,973.919999999998,1006.80499143626,0.88678687555424,0.917384948838149
6,44,3445,60461,NA,32,398,NA,0.937591561675945,0.662637563891248,NA,0.937591561675945,0.662637563891248,111838.48,111487.979097487,1038.848,733.898143940707,0.937591561675943,0.662637563891238
7,45,3472,60811,NA,27,350,NA,0.783744557329463,0.578885562594069,NA,0.783744557329463,0.578885562594069,112715.008,112133.36691251,876.527999999991,645.387815023249,0.783744557329455,0.578885562594073
8,46,3488,61120,NA,16,309,NA,0.460829493087558,0.508131752478992,NA,0.460829493087558,0.508131752478992,113234.432,112703.152154916,519.424000000014,569.785242406229,0.46082949308757,0.508131752478986
9,47,3504,61534,NA,16,414,NA,0.458715596330275,0.677356020942408,NA,0.458715596330275,0.677356020942408,113753.856,113466.55374183,519.424000000014,763.401586913213,0.458715596330287,0.677356020942411
