"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,10,NA,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,13,NA,NA,3,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,19,NA,NA,6,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,26,NA,NA,7,NA,NA,36.8421052631579,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,33,NA,NA,7,NA,NA,26.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,50,NA,NA,17,NA,NA,51.5151515151515,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,60,NA,NA,10,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,74,NA,NA,14,NA,NA,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,92,NA,NA,18,NA,NA,24.3243243243243,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,114,NA,NA,22,NA,NA,23.9130434782609,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,137,NA,NA,23,NA,NA,20.1754385964912,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,174,NA,NA,37,NA,NA,27.007299270073,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,219,NA,NA,45,NA,NA,25.8620689655172,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,272,NA,NA,53,NA,NA,24.2009132420091,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,301,NA,NA,29,NA,NA,10.6617647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,369,NA,NA,68,NA,NA,22.5913621262458,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,448,NA,NA,79,NA,NA,21.4092140921409,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,523,NA,NA,75,NA,NA,16.7410714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,627,NA,NA,104,NA,NA,19.8852772466539,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,734,NA,NA,107,NA,NA,17.0653907496013,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,829,113,NA,95,NA,NA,12.9427792915531,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,934,126,NA,105,13,NA,12.6658624849216,11.5044247787611,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1059,162,NA,125,36,NA,13.3832976445396,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1216,191,NA,157,29,NA,14.8253068932956,17.9012345679012,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1394,217,NA,178,26,NA,14.6381578947368,13.6125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1588,237,NA,194,20,NA,13.9167862266858,9.21658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1753,282,NA,165,45,NA,10.3904282115869,18.9873417721519,NA,NA,NA,NA,NA,NA,NA,NA
-31,0,4,1895,324,NA,142,42,NA,8.10039931545921,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-30,1,7,2050,345,3,155,21,75,8.17941952506596,6.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-29,2,15,2205,412,8,155,67,114.285714285714,7.5609756097561,19.4202898550725,NA,NA,NA,NA,NA,NA,NA,NA
-28,3,21,2389,462,6,184,50,40,8.34467120181406,12.1359223300971,NA,NA,NA,NA,NA,NA,NA,NA
-27,4,29,2564,523,8,175,61,38.0952380952381,7.3252406864797,13.2034632034632,NA,NA,NA,NA,NA,NA,NA,NA
-26,5,34,2741,554,5,177,31,17.2413793103448,6.90327613104524,5.92734225621415,NA,NA,NA,NA,NA,NA,NA,NA
-25,6,44,2896,577,10,155,23,29.4117647058824,5.65487048522437,4.15162454873646,NA,NA,NA,NA,NA,NA,NA,NA
-24,7,62,3016,611,18,120,34,40.9090909090909,4.14364640883978,5.89254766031196,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,82,3136,626,20,120,15,32.258064516129,3.97877984084881,2.45499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,110,3278,640,28,142,14,34.1463414634146,4.5280612244898,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,131,3416,702,21,138,62,19.0909090909091,4.20988407565589,9.6875,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,152,3552,739,21,136,37,16.030534351145,3.98126463700234,5.27065527065527,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,181,3694,754,29,142,15,19.0789473684211,3.99774774774775,2.0297699594046,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,196,3822,785,15,128,31,8.28729281767956,3.46507850568489,4.11140583554377,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,213,3929,863,17,107,78,8.6734693877551,2.79958137100994,9.93630573248408,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,230,4019,902,17,90,39,7.981220657277,2.29065920081446,4.51911935110081,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,246,4133,914,16,114,12,6.95652173913043,2.83652649912914,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,256,4257,939,10,124,25,4.0650406504065,3.00024195499637,2.73522975929978,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,261,4374,967,5,117,28,1.953125,2.74841437632135,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,263,4513,988,2,139,21,0.766283524904214,3.17786922725194,2.17166494312306,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,271,4635,1020,8,122,32,3.04182509505703,2.70330157323288,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,275,4728,1044,4,93,24,1.4760147601476,2.00647249190939,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,279,4816,1063,4,88,19,1.45454545454545,1.86125211505922,1.81992337164751,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,283,4895,1079,4,79,16,1.4336917562724,1.64036544850498,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,285,5008,1095,2,113,16,0.706713780918728,2.30847803881512,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,288,5111,1118,3,103,23,1.05263157894737,2.05670926517572,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,291,5215,1136,3,104,18,1.04166666666667,2.03482684406183,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,294,5305,1169,3,90,33,1.03092783505155,1.72579098753595,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,299,5372,1191,5,67,22,1.70068027210884,1.26295947219604,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,302,5453,1206,3,81,15,1.00334448160535,1.5078183172003,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,308,5553,1238,6,100,32,1.98675496688742,1.83385292499542,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
