"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,NA,NA,NA,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,168,NA,NA,40,NA,NA,31.25,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,254,NA,NA,86,NA,NA,51.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,26,358,NA,NA,104,NA,NA,40.9448818897638,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,38,497,NA,12,139,NA,46.1538461538462,38.8268156424581,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,53,702,NA,15,205,NA,39.4736842105263,41.2474849094567,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,75,945,NA,22,243,NA,41.5094339622642,34.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,108,1196,NA,33,251,NA,44,26.5608465608466,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,147,1480,NA,39,284,NA,36.1111111111111,23.7458193979933,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,186,1933,NA,39,453,NA,26.530612244898,30.6081081081081,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,280,2393,NA,94,460,NA,50.5376344086022,23.7972064148991,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,336,2913,NA,56,520,NA,20,21.7300459674049,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,413,3392,NA,77,479,NA,22.9166666666667,16.4435290078956,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,510,4027,NA,97,635,NA,23.4866828087167,18.7205188679245,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,637,4543,NA,127,516,NA,24.9019607843137,12.8135088154954,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,766,5098,NA,129,555,NA,20.2511773940345,12.2165969623597,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,972,5789,NA,206,691,NA,26.8929503916449,13.5543350333464,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1218,6441,NA,246,652,NA,25.3086419753086,11.262739678701,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1515,7060,NA,297,619,NA,24.384236453202,9.6103089582363,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1676,7767,NA,161,707,NA,10.6270627062706,10.014164305949,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2058,8659,NA,382,892,NA,22.7923627684964,11.4844856443929,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2496,9287,NA,438,628,NA,21.2827988338192,7.252569580783,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2917,10010,NA,421,723,NA,16.8669871794872,7.78507591256595,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3495,10901,NA,578,891,NA,19.8148782996229,8.9010989010989,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,4088,11875,NA,593,974,NA,16.967095851216,8.93496009540409,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,4622,12888,NA,534,1013,NA,13.0626223091977,8.53052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,5204,14117,NA,582,1229,NA,12.5919515361315,9.53600248292986,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5899,15252,NA,695,1135,NA,13.3551114527287,8.03995183112559,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,6778,16395,NA,879,1143,NA,14.9008306492626,7.49409913453973,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,7767,17567,NA,989,1172,NA,14.5913248745943,7.1485208905154,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,8850,18850,NA,1083,1283,NA,13.9436075704905,7.30346672738658,NA,NA,NA,NA,NA,NA,NA,NA
