"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-172,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,74,NA,NA,24,NA,NA,48,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,104,NA,NA,30,NA,NA,40.5405405405405,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,146,NA,NA,42,NA,NA,40.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,211,NA,NA,65,NA,NA,44.5205479452055,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,286,NA,NA,75,NA,NA,35.5450236966825,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,363,NA,NA,77,NA,NA,26.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,545,NA,NA,182,NA,NA,50.1377410468319,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,655,NA,NA,110,NA,NA,20.1834862385321,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,805,NA,NA,150,NA,NA,22.9007633587786,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,994,NA,NA,189,NA,NA,23.4782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,1241,NA,NA,247,NA,NA,24.8490945674044,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,1492,105,NA,251,NA,NA,20.2256244963739,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,1893,142,NA,401,37,NA,26.8766756032172,35.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,2373,173,NA,480,31,NA,25.3565768621236,21.830985915493,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,2951,216,NA,578,43,NA,24.3573535608934,24.8554913294798,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,3265,216,NA,314,0,NA,10.6404608607252,0,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,4010,421,NA,745,205,NA,22.8177641653905,94.9074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,4863,524,NA,853,103,NA,21.2718204488778,24.4655581947743,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,5682,729,NA,819,205,NA,16.841455891425,39.1221374045802,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,6807,950,NA,1125,221,NA,19.7993664202745,30.3155006858711,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,7962,1700,NA,1155,750,NA,16.9678272366681,78.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,9003,2382,NA,1041,682,NA,13.0746043707611,40.1176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,10137,4152,NA,1134,1770,NA,12.5958013995335,74.3073047858942,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,11491,7102,NA,1354,2950,NA,13.3570089770149,71.0500963391137,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,13203,10356,NA,1712,3254,NA,14.8986163084153,45.8180794142495,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,15129,15168,NA,1926,4812,NA,14.587593728698,46.4658169177289,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,17239,20875,NA,2110,5707,NA,13.946724833102,37.6252637130802,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,19028,25665,NA,1789,4790,NA,10.3776321132316,22.9461077844311,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,20568,30811,NA,1540,5146,NA,8.09333613622031,20.0506526397818,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,22257,37258,NA,1689,6447,NA,8.21178529754959,20.9243452013891,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,23934,44635,NA,1677,7377,NA,7.53470818169565,19.7997745450641,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,25929,52318,NA,1995,7683,NA,8.33542241163199,17.2129494791083,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,27831,59513,NA,1902,7195,NA,7.33541594353812,13.7524370197638,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,29753,66497,NA,1922,6984,NA,6.90596816499587,11.7352511216037,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,31431,75795,NA,1678,9298,NA,5.63976741841159,13.982585680557,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,32734,83712,NA,1303,7917,NA,4.14558874996023,10.4452800316644,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,34039,92381,NA,1305,8669,NA,3.98668051567178,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,35577,102863,NA,1538,10482,NA,4.51834660242663,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,37079,113704,NA,1502,10841,NA,4.22182870955955,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,38554,122031,NA,1475,8327,NA,3.97799293400577,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,40100,130689,NA,1546,8658,NA,4.00996005602531,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,41489,138863,NA,1389,8174,NA,3.46384039900249,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,42647,149316,NA,1158,10453,NA,2.79110125575454,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,43625,159937,NA,978,10621,NA,2.29324454240627,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,44859,170512,NA,1234,10575,NA,2.82865329512894,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,46212,180458,NA,1353,9946,NA,3.01611716712365,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,47483,188694,NA,1271,8236,NA,2.75036786981736,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,48993,195031,NA,1510,6337,NA,3.18008550428574,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,50310,202208,NA,1317,7177,NA,2.68813912191538,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,51324,213779,NA,1014,11571,NA,2.01550387596899,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,52280,222284,NA,956,8505,NA,1.86267633076144,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,53139,229642,NA,859,7358,NA,1.64307574598317,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,54357,236732,NA,1218,7090,NA,2.29210184610173,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,55481,242786,NA,1124,6054,NA,2.06781095351105,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,56604,247512,NA,1123,4726,NA,2.0241163641607,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,57584,251690,NA,980,4178,NA,1.7313264080277,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,58310,257216,NA,726,5526,NA,1.2607668796888,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,59188,263460,NA,878,6244,NA,1.50574515520494,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,60272,271590,NA,1084,8130,NA,1.8314523214165,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,61124,282143,NA,852,10553,NA,1.41359171754712,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,62096,288045,NA,972,5902,NA,1.59021006478634,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,62854,291996,NA,758,3951,NA,1.22069054367431,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,63602,295106,NA,748,3110,NA,1.19005950297515,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,64161,299691,NA,559,4585,NA,0.87890317914531,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,64834,304372,NA,673,4681,NA,1.04892380106295,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,65505,308314,NA,671,3942,NA,1.03495079742111,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,66108,312977,NA,603,4663,NA,0.920540416762079,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,66740,316415,NA,632,3438,NA,0.956011375325225,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,67351,318953,NA,611,2538,NA,0.915492957746479,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,67798,321192,NA,447,2239,NA,0.663687250374902,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,68191,323978,NA,393,2786,NA,0.579663116906103,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,68537,327649,NA,346,3671,NA,0.507398337023947,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,69001,330407,NA,464,2758,NA,0.677006580387236,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,69452,333122,NA,451,2715,NA,0.65361371574325,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,69879,335395,NA,427,2273,NA,0.614813108333813,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,70228,337055,NA,349,1660,NA,0.499434737188569,0.49493880350035,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,70486,338485,NA,258,1430,NA,0.36737483624765,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,70725,340661,NA,239,2176,NA,0.339074426127174,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,71176,343051,NA,451,2390,NA,0.63768115942029,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,71462,345813,NA,286,2762,NA,0.401820838484883,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,71781,348232,NA,319,2419,NA,0.446391088970362,0.69951100739417,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,72035,350121,NA,254,1889,NA,0.353854083949792,0.542454455650256,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,72316,351371,NA,281,1250,NA,0.390088151592976,0.357019430425482,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,72534,352845,NA,218,1474,NA,0.301454726478234,0.419499617213714,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,72679,354370,NA,145,1525,NA,0.199906250861665,0.4322011081353,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,72940,356458,NA,261,2088,NA,0.359113361493691,0.589214662640743,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,73154,358154,NA,214,1696,NA,0.293391828900466,0.475792379466866,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,73361,359926,NA,207,1772,NA,0.282964704595784,0.494759237646376,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,73571,361515,NA,210,1589,NA,0.286255639917667,0.441479637481038,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,73786,362764,NA,215,1249,NA,0.292234712046866,0.345490505234914,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,73957,363836,NA,171,1072,NA,0.231751280730762,0.295508925913266,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,74053,364965,NA,96,1129,NA,0.129805157050719,0.31030464275113,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,74181,366733,NA,128,1768,NA,0.172849175590455,0.484430013836943,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,74369,368284,NA,188,1551,NA,0.253434167778811,0.422923489296027,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,74560,369660,NA,191,1376,NA,0.256827441541502,0.373624702675109,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,74726,370770,NA,166,1110,NA,0.222639484978541,0.300275929232267,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,74860,371711,NA,134,941,NA,0.179321788935578,0.253796153949888,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,74967,373040,NA,107,1329,NA,0.142933475821534,0.357535827564963,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,75031,374085,NA,64,1045,NA,0.0853708965278056,0.280130817070555,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,75133,375133,NA,102,1048,NA,0.135943809891911,0.280150233235762,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,75237,376208,NA,104,1075,NA,0.138421199739129,0.286565031602125,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,75294,377316,NA,57,1108,NA,0.0757605965150126,0.294517926253562,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,75460,378097,NA,166,781,NA,0.22046909448296,0.206988306883355,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,75547,378799,NA,87,702,NA,0.115292870394911,0.185666641100035,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,75610,379482,NA,63,683,NA,0.0833917958357049,0.180306706195106,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,75701,380156,NA,91,674,NA,0.120354450469515,0.177610532251859,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,75792,380892,NA,91,736,NA,0.120209772658221,0.193604730689506,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,75857,381714,NA,65,822,NA,0.0857610301878826,0.215809205759113,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,75979,382630,NA,122,916,NA,0.160828928114742,0.239970239498682,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,76031,383324,NA,52,694,NA,0.0684399636741731,0.181376264276194,NA,NA,NA,NA,NA,NA,NA,NA
