"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-87,NA,NA,NA,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,136,NA,NA,24,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,191,NA,NA,55,NA,NA,40.4411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,237,NA,NA,46,NA,NA,24.0837696335079,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,237,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,281,NA,NA,44,NA,NA,18.5654008438819,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,315,NA,NA,34,NA,NA,12.0996441281139,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,363,NA,NA,48,NA,NA,15.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,403,NA,NA,40,NA,NA,11.0192837465565,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,495,NA,NA,92,NA,NA,22.8287841191067,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,543,NA,NA,48,NA,NA,9.6969696969697,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,624,NA,NA,81,NA,NA,14.9171270718232,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,686,NA,NA,62,NA,NA,9.93589743589744,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,794,NA,NA,108,NA,NA,15.7434402332362,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,865,NA,NA,71,NA,NA,8.94206549118388,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1091,NA,NA,226,NA,NA,26.1271676300578,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1091,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1174,NA,NA,83,NA,NA,7.6076993583868,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1245,NA,NA,71,NA,NA,6.04770017035775,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1345,NA,NA,100,NA,NA,8.03212851405623,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1407,NA,NA,62,NA,NA,4.60966542750929,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1484,NA,NA,77,NA,NA,5.4726368159204,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1597,NA,NA,113,NA,NA,7.61455525606469,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1711,NA,NA,114,NA,NA,7.13838447088291,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1798,NA,NA,87,NA,NA,5.08474576271187,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1845,NA,NA,47,NA,NA,2.61401557285873,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1971,NA,NA,126,NA,NA,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2072,NA,NA,101,NA,NA,5.12430238457636,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,5,2210,NA,NA,138,NA,NA,6.66023166023166,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,8,2379,NA,3,169,NA,60,7.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,11,2521,NA,3,142,NA,37.5,5.96889449348466,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,16,2660,NA,5,139,NA,45.4545454545455,5.51368504561682,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,23,2726,NA,7,66,NA,43.75,2.4812030075188,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,31,2823,NA,8,97,NA,34.7826086956522,3.55832721936904,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,39,2974,NA,8,151,NA,25.8064516129032,5.34891958908962,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,59,3213,NA,20,239,NA,51.2820512820513,8.03631472763954,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,71,3411,NA,12,198,NA,20.3389830508475,6.1624649859944,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,87,3513,NA,16,102,NA,22.5352112676056,2.99032541776605,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,107,3732,NA,20,219,NA,22.9885057471264,6.23398804440649,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,134,3850,NA,27,118,NA,25.2336448598131,3.16184351554126,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,161,4031,NA,27,181,NA,20.1492537313433,4.7012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,204,4138,NA,43,107,NA,26.7080745341615,2.65442818159266,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,256,4291,NA,52,153,NA,25.4901960784314,3.69743837602707,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,318,4493,NA,62,202,NA,24.21875,4.70752738289443,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,352,4673,NA,34,180,NA,10.6918238993711,4.00623191631427,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,432,4778,NA,80,105,NA,22.7272727272727,2.24695056708752,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,524,4863,NA,92,85,NA,21.2962962962963,1.77898702385936,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,612,5069,NA,88,206,NA,16.793893129771,4.23606827061485,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,734,5212,NA,122,143,NA,19.9346405228758,2.82106924442691,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,858,5364,NA,124,152,NA,16.8937329700272,2.91634689178818,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,970,5503,NA,112,139,NA,13.0536130536131,2.59134973900075,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1093,5662,NA,123,159,NA,12.680412371134,2.88933309104125,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1239,5857,NA,146,195,NA,13.3577310155535,3.44401271635464,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1423,5938,NA,184,81,NA,14.8506860371267,1.38296056001366,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1631,6096,NA,208,158,NA,14.6170063246662,2.66082856180532,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1858,6192,NA,227,96,NA,13.9178418148375,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2051,6317,NA,193,125,NA,10.3875134553283,2.0187338501292,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2217,6472,NA,166,155,NA,8.09361287176987,2.45369637486148,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2399,6625,NA,182,153,NA,8.20929183581416,2.36402966625464,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,4,2580,6795,NA,181,170,NA,7.54481033764068,2.56603773584906,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,8,2795,6943,4,215,148,100,8.33333333333333,2.17807211184695,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,18,3000,7026,10,205,83,125,7.3345259391771,1.19544865331989,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,25,3207,7130,7,207,104,38.8888888888889,6.9,1.48021633931113,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,34,3388,7252,9,181,122,36,5.64390396008731,1.71107994389902,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,40,3528,7364,6,140,112,17.6470588235294,4.13223140495868,1.54440154440154,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,52,3669,7493,12,141,129,30,3.99659863945578,1.75176534492124,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,72,3835,7624,20,166,131,38.4615384615385,4.52439356772963,1.74829841185106,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,96,3997,7689,24,162,65,33.3333333333333,4.22425032594524,0.852570828961175,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,129,4156,7800,33,159,111,34.375,3.97798348761571,1.44362075692548,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,153,4322,8024,24,166,224,18.6046511627907,3.99422521655438,2.87179487179487,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,177,4472,8140,24,150,116,15.6862745098039,3.4706154558075,1.4456630109671,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,212,4597,8353,35,125,213,19.774011299435,2.79516994633274,2.61670761670762,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,230,4702,8672,18,105,319,8.49056603773585,2.28409832499456,3.81898719023105,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,249,4835,8800,19,133,128,8.26086956521739,2.8285835814547,1.4760147601476,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,270,4981,8940,21,146,140,8.43373493975904,3.01964839710445,1.59090909090909,NA,NA,NA,NA,NA,NA,NA,NA
