"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,17,NA,NA,6,NA,NA,54.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,24,NA,NA,7,NA,NA,41.1764705882353,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,33,104,NA,9,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,48,124,NA,15,20,NA,45.4545454545455,19.2307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,66,157,NA,18,33,NA,37.5,26.6129032258064,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,83,198,NA,17,41,NA,25.7575757575758,26.1146496815287,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,125,248,NA,42,50,NA,50.6024096385542,25.2525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,150,302,NA,25,54,NA,20,21.7741935483871,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,185,394,NA,35,92,NA,23.3333333333333,30.4635761589404,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,228,439,NA,43,45,NA,23.2432432432432,11.4213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,285,480,NA,57,41,NA,25,9.33940774487472,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,343,591,NA,58,111,NA,20.3508771929825,23.125,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,435,680,NA,92,89,NA,26.8221574344023,15.0592216582064,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,545,770,NA,110,90,NA,25.2873563218391,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,678,831,NA,133,61,NA,24.4036697247706,7.92207792207792,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,750,917,NA,72,86,NA,10.6194690265487,10.3489771359807,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,921,955,NA,171,38,NA,22.8,4.14394765539804,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1117,1008,NA,196,53,NA,21.2812160694897,5.54973821989529,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1305,1149,NA,188,141,NA,16.8307967770815,13.9880952380952,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1563,1346,NA,258,197,NA,19.7701149425287,17.1453437771976,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1829,1693,NA,266,347,NA,17.0185540626999,25.7800891530461,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2068,1693,NA,239,0,NA,13.0672498633133,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2328,1840,NA,260,147,NA,12.5725338491296,8.6828115770821,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2639,1963,NA,311,123,NA,13.3591065292096,6.68478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3032,2048,NA,393,85,NA,14.892004547177,4.3301069791136,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3474,2210,NA,442,162,NA,14.5778364116095,7.91015625,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3959,2291,NA,485,81,NA,13.9608520437536,3.66515837104072,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4370,2429,NA,411,138,NA,10.38140944683,6.02357049323439,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4724,2522,NA,354,93,NA,8.10068649885584,3.82873610539317,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5112,2707,NA,388,185,NA,8.21337849280271,7.33544805709754,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5497,2960,NA,385,253,NA,7.53129890453834,9.34613963797562,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5955,3050,NA,458,90,NA,8.33181735492087,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,9,6392,3192,NA,437,142,NA,7.33837111670865,4.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,18,6833,3373,9,441,181,100,6.89924906132666,5.67042606516291,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,38,7218,3481,20,385,108,111.111111111111,5.63442119127762,3.20189742069374,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,52,7518,3779,14,300,298,36.8421052631579,4.15627597672485,8.56075840275783,NA,NA,NA,NA,NA,NA,NA,NA
