"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-189,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-188,NA,NA,23,NA,NA,8,NA,NA,53.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-187,NA,NA,32,NA,NA,9,NA,NA,39.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA,NA
-186,NA,NA,45,NA,NA,13,NA,NA,40.625,NA,NA,NA,NA,NA,NA,NA,NA,NA
-185,NA,NA,65,NA,NA,20,NA,NA,44.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,NA,NA,89,NA,NA,24,NA,NA,36.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,NA,NA,113,NA,NA,24,NA,NA,26.9662921348315,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,NA,NA,169,NA,NA,56,NA,NA,49.5575221238938,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,NA,NA,204,NA,NA,35,NA,NA,20.7100591715976,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,250,NA,NA,46,NA,NA,22.5490196078431,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,309,NA,NA,59,NA,NA,23.6,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,386,NA,NA,77,NA,NA,24.9190938511327,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,464,NA,NA,78,NA,NA,20.2072538860104,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,588,NA,NA,124,NA,NA,26.7241379310345,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,737,NA,NA,149,NA,NA,25.3401360544218,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,917,NA,NA,180,NA,NA,24.4233378561737,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,1015,NA,NA,98,NA,NA,10.6870229007634,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,1246,NA,NA,231,NA,NA,22.7586206896552,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,1511,NA,NA,265,NA,NA,21.2680577849117,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,1766,NA,NA,255,NA,NA,16.8762409000662,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,2116,NA,NA,350,NA,NA,19.8187995469989,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,2474,NA,NA,358,NA,NA,16.9187145557656,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,2798,NA,NA,324,NA,NA,13.0962004850445,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,3150,NA,NA,352,NA,NA,12.5804145818442,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,3571,NA,NA,421,NA,NA,13.3650793650794,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,4103,107,NA,532,NA,NA,14.8977877345281,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,4702,149,NA,599,42,NA,14.5990738484036,39.2523364485981,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,5357,190,NA,655,41,NA,13.9302424500213,27.5167785234899,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,5913,244,NA,556,54,NA,10.3789434384917,28.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,6392,288,NA,479,44,NA,8.10079485878573,18.0327868852459,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,6917,349,NA,525,61,NA,8.21339173967459,21.1805555555556,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,7438,423,NA,521,74,NA,7.53216712447593,21.2034383954155,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,8058,580,NA,620,157,NA,8.33557407905351,37.1158392434988,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,8649,774,NA,591,194,NA,7.3343261355175,33.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,9246,992,NA,597,218,NA,6.90253208463406,28.1653746770026,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,9768,1239,NA,522,247,NA,5.64568462037638,24.8991935483871,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,10173,1413,NA,405,174,NA,4.14619164619165,14.043583535109,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,10578,1660,NA,405,247,NA,3.98112651135358,17.4805378627035,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,11056,1985,NA,478,325,NA,4.51881262998676,19.578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,11523,2331,NA,467,346,NA,4.2239507959479,17.4307304785894,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,11982,2758,NA,459,427,NA,3.98333767248113,18.3183183183183,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,12462,3125,NA,480,367,NA,4.00600901352028,13.3067440174039,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,12894,3609,NA,432,484,NA,3.46653827636014,15.488,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,13254,4045,NA,360,436,NA,2.7919962773383,12.0809088390136,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,13557,4371,NA,303,326,NA,2.28610230873699,8.05933250927071,NA,NA,NA,NA,NA,NA,NA,NA
