"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,21,3,81,NA,0,0,NA,0,0,NA,0,0,2598,899.307692307692,0,0,0,0
13,22,3,82,NA,0,1,NA,0,1.23456790123457,NA,0,1.23456790123457,2598,910.410256410257,0,11.1025641025642,0,1.23456790123458
14,23,3,82,NA,0,0,NA,0,0,NA,0,0,2598,910.410256410257,0,0,0,0
15,24,3,82,NA,0,0,NA,0,0,NA,0,0,2598,910.410256410257,0,0,0,0
16,25,3,82,NA,0,0,NA,0,0,NA,0,0,2598,910.410256410257,0,0,0,0
17,26,3,82,NA,0,0,NA,0,0,NA,0,0,2598,910.410256410257,0,0,0,0
18,27,4,83,NA,1,1,NA,33.3333333333333,1.21951219512195,NA,33.3333333333333,1.21951219512195,3464,921.512820512821,866,11.1025641025641,33.3333333333333,1.21951219512195
19,28,4,83,NA,0,0,NA,0,0,NA,0,0,3464,921.512820512821,0,0,0,0
20,29,4,83,NA,0,0,NA,0,0,NA,0,0,3464,921.512820512821,0,0,0,0
21,30,4,83,NA,0,0,NA,0,0,NA,0,0,3464,921.512820512821,0,0,0,0
22,31,4,83,NA,0,0,NA,0,0,NA,0,0,3464,921.512820512821,0,0,0,0
23,32,4,83,NA,0,0,NA,0,0,NA,0,0,3464,921.512820512821,0,0,0,0
24,33,4,83,NA,0,0,NA,0,0,NA,0,0,3464,921.512820512821,0,0,0,0
25,34,4,83,NA,0,0,NA,0,0,NA,0,0,3464,921.512820512821,0,0,0,0
26,35,4,83,NA,0,0,NA,0,0,NA,0,0,3464,921.512820512821,0,0,0,0
27,36,4,84,NA,0,1,NA,0,1.20481927710843,NA,0,1.20481927710843,3464,932.615384615385,0,11.1025641025641,0,1.20481927710843
28,37,4,84,NA,0,0,NA,0,0,NA,0,0,3464,932.615384615385,0,0,0,0
29,38,4,84,NA,0,0,NA,0,0,NA,0,0,3464,932.615384615385,0,0,0,0
30,39,4,84,NA,0,0,NA,0,0,NA,0,0,3464,932.615384615385,0,0,0,0
31,40,4,84,NA,0,0,NA,0,0,NA,0,0,3464,932.615384615385,0,0,0,0
32,41,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3464,NA,0,NA,0,NA
33,42,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3464,NA,0,NA,0,NA
34,43,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3464,NA,0,NA,0,NA
35,44,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3464,NA,0,NA,0,NA
36,45,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3464,NA,0,NA,0,NA
37,46,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3464,NA,0,NA,0,NA
38,47,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3464,NA,0,NA,0,NA
39,48,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3464,NA,0,NA,0,NA
40,49,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3464,NA,0,NA,0,NA
41,50,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3464,NA,0,NA,0,NA
42,51,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3464,NA,0,NA,0,NA
43,52,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3464,NA,0,NA,0,NA
44,53,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3464,NA,0,NA,0,NA
45,54,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3464,NA,0,NA,0,NA
46,55,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3464,NA,0,NA,0,NA
47,56,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3464,NA,0,NA,0,NA
48,57,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3464,NA,0,NA,0,NA
49,58,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3464,NA,0,NA,0,NA
50,59,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3464,NA,0,NA,0,NA
51,60,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3464,NA,0,NA,0,NA
52,61,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3464,NA,0,NA,0,NA
53,62,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3464,NA,0,NA,0,NA
54,63,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3464,NA,0,NA,0,NA
55,64,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3464,NA,0,NA,0,NA
56,65,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3464,NA,0,NA,0,NA
57,66,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,3464,NA,0,NA,0,NA
58,67,5,NA,NA,1,NA,NA,25,NA,NA,25,NA,4330,NA,866,NA,25,NA
59,68,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
60,69,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
61,70,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
62,71,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
63,72,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
64,73,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
65,74,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
66,75,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
67,76,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
68,77,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
69,78,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
70,79,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
71,80,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
72,81,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
73,82,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
74,83,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
75,84,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
76,85,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
77,86,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
78,87,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
79,88,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
80,89,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
81,90,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
82,91,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
83,92,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
84,93,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
85,94,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
86,95,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
87,96,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
88,97,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
89,98,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
90,99,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
91,100,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
92,101,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
93,102,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
94,103,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
95,104,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
96,105,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
97,106,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
98,107,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
99,108,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
100,109,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
101,110,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
102,111,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
103,112,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4330,NA,0,NA,0,NA
