"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,NA,NA,NA,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,83,NA,NA,13,NA,NA,18.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,137,NA,NA,54,NA,NA,65.0602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,148,NA,NA,11,NA,NA,8.02919708029197,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,165,NA,NA,17,NA,NA,11.4864864864865,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,191,NA,NA,26,NA,NA,15.7575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,206,NA,NA,15,NA,NA,7.85340314136126,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1,231,NA,NA,25,NA,NA,12.1359223300971,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,2,254,NA,1,23,NA,100,9.95670995670996,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,3,273,NA,1,19,NA,50,7.48031496062992,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,5,288,NA,2,15,NA,66.6666666666667,5.49450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,6,304,NA,1,16,NA,20,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,9,337,NA,3,33,NA,50,10.8552631578947,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,13,366,NA,4,29,NA,44.4444444444444,8.6053412462908,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,16,398,NA,3,32,NA,23.0769230769231,8.7431693989071,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,24,426,NA,8,28,NA,50,7.03517587939699,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,29,426,NA,5,0,NA,20.8333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,36,454,NA,7,28,NA,24.1379310344828,6.57276995305164,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,44,482,NA,8,28,NA,22.2222222222222,6.16740088105727,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,55,507,NA,11,25,NA,25,5.18672199170125,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,66,521,NA,11,14,NA,20,2.76134122287968,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,84,521,NA,18,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,105,564,NA,21,43,NA,25,8.25335892514395,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,130,585,NA,25,21,NA,23.8095238095238,3.72340425531915,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,144,592,NA,14,7,NA,10.7692307692308,1.1965811965812,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,177,593,NA,33,1,NA,22.9166666666667,0.168918918918919,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,215,598,NA,38,5,NA,21.4689265536723,0.843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,251,619,NA,36,21,NA,16.7441860465116,3.51170568561873,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,301,644,NA,50,25,NA,19.9203187250996,4.03877221324717,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,352,661,NA,51,17,NA,16.9435215946844,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,398,661,NA,46,0,NA,13.0681818181818,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,448,702,NA,50,41,NA,12.5628140703518,6.20272314674735,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,507,713,NA,59,11,NA,13.1696428571429,1.56695156695157,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,2,583,725,NA,76,12,NA,14.9901380670611,1.68302945301543,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,3,668,738,1,85,13,50,14.5797598627787,1.79310344827586,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,7,761,748,4,93,10,133.333333333333,13.9221556886228,1.3550135501355,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,10,840,765,3,79,17,42.8571428571429,10.3810775295664,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,14,908,786,4,68,21,40,8.09523809523809,2.74509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,16,983,799,2,75,13,14.2857142857143,8.25991189427313,1.65394402035623,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,21,1057,803,5,74,4,31.25,7.52797558494405,0.500625782227785,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,30,1145,806,9,88,3,42.8571428571429,8.32544938505204,0.37359900373599,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,39,1229,832,9,84,26,30,7.33624454148472,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,53,1314,846,14,85,14,35.8974358974359,6.91619202603743,1.68269230769231,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,63,1388,872,10,74,26,18.8679245283019,5.63165905631659,3.07328605200946,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,73,1446,902,10,58,30,15.8730158730159,4.17867435158501,3.44036697247706,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,87,1503,914,14,57,12,19.1780821917808,3.94190871369295,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,94,1571,922,7,68,8,8.04597701149425,4.52428476380572,0.87527352297593,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,102,1637,946,8,66,24,8.51063829787234,4.20114576702737,2.60303687635575,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,110,1703,968,8,66,22,7.84313725490196,4.03176542455712,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,118,1771,989,8,68,21,7.27272727272727,3.99295361127422,2.16942148760331,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,123,1832,1016,5,61,27,4.23728813559322,3.44438170525127,2.73003033367037,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,125,1883,1040,2,51,24,1.6260162601626,2.78384279475983,2.36220472440945,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,126,1926,1051,1,43,11,0.8,2.28359001593202,1.05769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,130,1981,1069,4,55,18,3.17460317460317,2.85565939771547,1.71265461465271,NA,NA,NA,NA,NA,NA,NA,NA
