"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-160,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,137,NA,NA,22,NA,NA,19.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,240,NA,NA,103,NA,NA,75.1824817518248,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,347,NA,NA,107,NA,NA,44.5833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,473,NA,NA,126,NA,NA,36.3112391930836,NA,NA,NA,NA,NA,NA,NA,NA
-155,0,9,NA,580,NA,NA,107,NA,NA,22.6215644820296,NA,NA,NA,NA,NA,NA,NA,NA
-154,1,18,NA,837,9,NA,257,100,NA,44.3103448275862,NA,NA,NA,NA,NA,NA,NA,NA
-153,2,39,NA,1172,21,NA,335,116.666666666667,NA,40.0238948626045,NA,NA,NA,NA,NA,NA,NA,NA
-152,3,55,NA,1388,16,NA,216,41.025641025641,NA,18.4300341296928,NA,NA,NA,NA,NA,NA,NA,NA
-151,4,76,NA,1795,21,NA,407,38.1818181818182,NA,29.3227665706052,NA,NA,NA,NA,NA,NA,NA,NA
-150,5,89,NA,2305,13,NA,510,17.1052631578947,NA,28.4122562674095,NA,NA,NA,NA,NA,NA,NA,NA
-149,6,114,NA,2746,25,NA,441,28.0898876404494,NA,19.1323210412148,NA,NA,NA,NA,NA,NA,NA,NA
-148,7,160,NA,3315,46,NA,569,40.3508771929825,NA,20.721048798252,NA,NA,NA,NA,NA,NA,NA,NA
-147,8,212,NA,3540,52,NA,225,32.5,NA,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-146,9,286,NA,4025,74,NA,485,34.9056603773585,NA,13.7005649717514,NA,NA,NA,NA,NA,NA,NA,NA
-145,10,339,NA,5237,53,NA,1212,18.5314685314685,NA,30.111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-144,11,393,NA,6424,54,NA,1187,15.929203539823,NA,22.6656482719114,NA,NA,NA,NA,NA,NA,NA,NA
-143,12,470,NA,9150,77,NA,2726,19.5928753180662,NA,42.4346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-142,13,510,NA,10297,40,NA,1147,8.51063829787234,NA,12.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-141,14,552,NA,12496,42,NA,2199,8.23529411764706,NA,21.3557346800039,NA,NA,NA,NA,NA,NA,NA,NA
-140,15,598,NA,13010,46,NA,514,8.33333333333333,NA,4.11331626120359,NA,NA,NA,NA,NA,NA,NA,NA
-139,16,638,NA,14867,40,NA,1857,6.68896321070234,NA,14.2736356648732,NA,NA,NA,NA,NA,NA,NA,NA
-138,17,663,NA,16284,25,NA,1417,3.91849529780564,NA,9.53117643102173,NA,NA,NA,NA,NA,NA,NA,NA
-137,18,678,NA,17030,15,NA,746,2.26244343891403,NA,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-136,19,681,NA,18283,3,NA,1253,0.442477876106195,NA,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-135,20,703,NA,19253,22,NA,970,3.23054331864905,NA,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-134,21,714,NA,20014,11,NA,761,1.5647226173542,NA,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-133,22,723,NA,20595,9,NA,581,1.26050420168067,NA,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-132,23,733,NA,21016,10,NA,421,1.38312586445367,NA,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
