"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-150,NA,NA,NA,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,136,NA,NA,24,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,191,NA,NA,55,NA,NA,40.4411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,237,NA,NA,46,NA,NA,24.0837696335079,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,237,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,281,NA,NA,44,NA,NA,18.5654008438819,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,315,NA,NA,34,NA,NA,12.0996441281139,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,363,NA,NA,48,NA,NA,15.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,403,NA,NA,40,NA,NA,11.0192837465565,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,495,NA,NA,92,NA,NA,22.8287841191067,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,543,NA,NA,48,NA,NA,9.6969696969697,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,624,NA,NA,81,NA,NA,14.9171270718232,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,686,NA,NA,62,NA,NA,9.93589743589744,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,794,NA,NA,108,NA,NA,15.7434402332362,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,865,NA,NA,71,NA,NA,8.94206549118388,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,1091,NA,NA,226,NA,NA,26.1271676300578,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,1091,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,1174,NA,NA,83,NA,NA,7.6076993583868,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,1245,NA,NA,71,NA,NA,6.04770017035775,NA,NA,NA,NA,NA,NA,NA,NA
