"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,NA,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,125,NA,NA,18,NA,NA,16.8224299065421,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,149,NA,NA,24,NA,NA,19.2,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,155,NA,NA,6,NA,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,168,NA,NA,13,NA,NA,8.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3,211,NA,NA,43,NA,NA,25.5952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,5,253,NA,2,42,NA,66.6666666666667,19.9052132701422,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,7,275,NA,2,22,NA,40,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,10,303,NA,3,28,NA,42.8571428571429,10.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,15,344,NA,5,41,NA,50,13.5313531353135,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,20,376,NA,5,32,NA,33.3333333333333,9.30232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,25,432,NA,5,56,NA,25,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,38,456,NA,13,24,NA,52,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,45,470,NA,7,14,NA,18.4210526315789,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,56,499,NA,11,29,NA,24.4444444444444,6.17021276595745,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,69,519,NA,13,20,NA,23.2142857142857,4.00801603206413,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,86,537,NA,17,18,NA,24.6376811594203,3.46820809248555,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,103,560,NA,17,23,NA,19.7674418604651,4.28305400372439,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,131,586,NA,28,26,NA,27.1844660194175,4.64285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,164,616,NA,33,30,NA,25.1908396946565,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,204,633,NA,40,17,NA,24.390243902439,2.75974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,226,698,NA,22,65,NA,10.7843137254902,10.2685624012638,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,277,734,NA,51,36,NA,22.5663716814159,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,336,770,NA,59,36,NA,21.2996389891697,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,393,796,NA,57,26,NA,16.9642857142857,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,470,827,NA,77,31,NA,19.5928753180662,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,550,847,NA,80,20,NA,17.0212765957447,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,622,867,NA,72,20,NA,13.0909090909091,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,700,875,NA,78,8,NA,12.540192926045,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,794,888,NA,94,13,NA,13.4285714285714,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,912,907,NA,118,19,NA,14.8614609571788,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1045,937,NA,133,30,NA,14.5833333333333,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1191,965,NA,146,28,NA,13.9712918660287,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1315,990,NA,124,25,NA,10.4114189756507,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,3,1421,1015,NA,106,25,NA,8.06083650190114,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,5,1538,1023,2,117,8,66.6666666666667,8.23363828289937,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,11,1654,1040,6,116,17,120,7.54226267880364,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,16,1792,1056,5,138,16,45.4545454545455,8.34340991535671,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,22,1923,1095,6,131,39,37.5,7.31026785714286,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,26,2056,1123,4,133,28,18.1818181818182,6.91627665106604,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,33,2172,1152,7,116,29,26.9230769230769,5.6420233463035,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,46,2262,1185,13,90,33,39.3939393939394,4.14364640883978,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,61,2352,1205,15,90,20,32.6086956521739,3.97877984084881,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,83,2458,1226,22,106,21,36.0655737704918,4.50680272108844,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,98,2562,1254,15,104,28,18.0722891566265,4.23108218063466,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,114,2664,1330,16,102,76,16.3265306122449,3.98126463700234,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,136,2771,1374,22,107,44,19.2982456140351,4.01651651651652,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,147,2867,1408,11,96,34,8.08823529411765,3.46445326596896,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,160,2947,1436,13,80,28,8.84353741496599,2.79037321241716,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,173,3014,1462,13,67,26,8.125,2.27349847302341,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,185,3100,1477,12,86,15,6.9364161849711,2.85335102853351,1.02599179206566,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,192,3193,1515,7,93,38,3.78378378378378,3,2.5727826675694,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,196,3281,1565,4,88,50,2.08333333333333,2.7560288130285,3.3003300330033,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,197,3385,1603,1,104,38,0.510204081632653,3.16976531545261,2.42811501597444,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,203,3476,1648,6,91,45,3.04568527918782,2.68833087149188,2.80723643169058,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,206,3546,1687,3,70,39,1.47783251231527,2.01380897583429,2.36650485436893,NA,NA,NA,NA,NA,NA,NA,NA
0,22,209,3612,1713,3,66,26,1.45631067961165,1.86125211505922,1.5411973918198,NA,NA,1713,1713,26,26,NA,NA
1,23,212,3672,NA,3,60,NA,1.43540669856459,1.66112956810631,NA,1.43540669856459,1.66112956810631,1737.58851674641,1741.45514950166,24.5885167464114,28.455149501661,1.43540669856459,1.66112956810631
2,24,214,3756,NA,2,84,NA,0.943396226415094,2.28758169934641,NA,0.943396226415094,2.28758169934641,1753.98086124402,1781.29235880399,16.3923444976078,39.8372093023254,0.943396226415105,2.28758169934639
3,25,216,3834,NA,2,78,NA,0.934579439252336,2.07667731629393,NA,0.934579439252336,2.07667731629393,1770.37320574163,1818.28405315615,16.3923444976074,36.9916943521594,0.934579439252321,2.07667731629392
4,26,218,3911,NA,2,77,NA,0.925925925925926,2.00834637454356,NA,0.925925925925926,2.00834637454356,1786.76555023923,1854.80149501661,16.3923444976078,36.5174418604654,0.925925925925936,2.00834637454357
5,27,221,3979,NA,3,68,NA,1.37614678899083,1.73868575811813,NA,1.37614678899083,1.73868575811813,1811.35406698565,1887.05066445183,24.5885167464116,32.2491694352159,1.37614678899083,1.73868575811813
6,28,225,4029,NA,4,50,NA,1.80995475113122,1.25659713495853,NA,1.80995475113122,1.25659713495853,1844.13875598086,1910.76328903654,32.7846889952152,23.7126245847178,1.80995475113122,1.25659713495854
7,29,227,4090,NA,2,61,NA,0.888888888888889,1.51402333085133,NA,0.888888888888889,1.51402333085133,1860.53110047847,1939.6926910299,16.3923444976078,28.9294019933557,0.888888888888899,1.51402333085134
8,30,231,4165,NA,4,75,NA,1.76211453744493,1.83374083129584,NA,1.76211453744493,1.83374083129584,1893.31578947368,1975.26162790698,32.7846889952152,35.5689368770763,1.76211453744493,1.83374083129584
9,31,233,4224,NA,2,59,NA,0.865800865800866,1.41656662665066,NA,0.865800865800866,1.41656662665066,1909.70813397129,2003.24252491694,16.3923444976076,27.9808970099668,0.865800865800863,1.41656662665066
10,32,235,4291,NA,2,67,NA,0.858369098712446,1.58617424242424,NA,0.858369098712446,1.58617424242424,1926.1004784689,2035.01744186047,16.3923444976076,31.7749169435217,0.858369098712444,1.58617424242425
11,33,237,4343,NA,2,52,NA,0.851063829787234,1.21183873223025,NA,0.851063829787234,1.21183873223025,1942.49282296651,2059.67857142857,16.3923444976076,24.6611295681062,0.851063829787232,1.21183873223024
12,34,240,4395,NA,3,52,NA,1.26582278481013,1.1973290352291,NA,1.26582278481013,1.1973290352291,1967.08133971292,2084.33970099668,24.5885167464116,24.6611295681064,1.26582278481013,1.19732903522911
13,35,242,4433,NA,2,38,NA,0.833333333333333,0.864618885096701,NA,0.833333333333333,0.864618885096701,1983.47368421053,2102.36129568106,16.3923444976076,18.0215946843855,0.833333333333331,0.864618885096706
14,36,245,4480,NA,3,47,NA,1.2396694214876,1.06023009248816,NA,1.2396694214876,1.06023009248816,2008.06220095694,2124.6511627907,24.5885167464116,22.289867109635,1.23966942148761,1.06023009248818
15,37,249,4526,NA,4,46,NA,1.63265306122449,1.02678571428571,NA,1.63265306122449,1.02678571428571,2040.84688995215,2146.46677740864,32.7846889952152,21.8156146179404,1.63265306122449,1.02678571428572
16,38,251,4568,NA,2,42,NA,0.803212851405622,0.927971718957137,NA,0.803212851405622,0.927971718957137,2057.23923444976,2166.3853820598,16.3923444976078,19.9186046511627,0.803212851405631,0.927971718957132
17,39,253,4612,NA,2,44,NA,0.796812749003984,0.963222416812609,NA,0.796812749003984,0.963222416812609,2073.63157894737,2187.25249169435,16.3923444976076,20.8671096345515,0.796812749003982,0.96322241681261
18,40,257,4654,NA,4,42,NA,1.58102766798419,0.910667823070251,NA,1.58102766798419,0.910667823070251,2106.41626794258,2207.17109634552,32.7846889952152,19.9186046511627,1.58102766798419,0.910667823070247
19,41,259,4685,NA,2,31,NA,0.778210116731518,0.666093682853459,NA,0.778210116731518,0.666093682853459,2122.80861244019,2221.87292358804,16.3923444976076,14.7018272425248,0.778210116731515,0.666093682853454
20,42,262,4712,NA,3,27,NA,1.15830115830116,0.576307363927428,NA,1.15830115830116,0.576307363927428,2147.3971291866,2234.67774086379,24.5885167464116,12.8048172757472,1.15830115830117,0.576307363927412
21,43,264,4736,NA,2,24,NA,0.763358778625954,0.509337860780985,NA,0.763358778625954,0.509337860780985,2163.78947368421,2246.05980066445,16.3923444976076,11.3820598006641,0.763358778625952,0.509337860780971
22,44,266,4768,NA,2,32,NA,0.757575757575758,0.675675675675676,NA,0.757575757575758,0.675675675675676,2180.18181818182,2261.23588039867,16.3923444976076,15.1760797342195,0.757575757575755,0.675675675675684
23,45,268,4799,NA,2,31,NA,0.75187969924812,0.650167785234899,NA,0.75187969924812,0.650167785234899,2196.57416267943,2275.9377076412,16.3923444976076,14.7018272425248,0.751879699248118,0.650167785234895
24,46,270,4829,NA,2,30,NA,0.746268656716418,0.625130235465722,NA,0.746268656716418,0.625130235465722,2212.96650717703,2290.16528239203,16.3923444976076,14.2275747508306,0.746268656716416,0.625130235465725
25,47,271,4853,NA,1,24,NA,0.37037037037037,0.496997307931249,NA,0.37037037037037,0.496997307931249,2221.16267942584,2301.54734219269,8.19617224880403,11.3820598006646,0.37037037037038,0.496997307931255
26,48,272,4870,NA,1,17,NA,0.3690036900369,0.350298784257161,NA,0.3690036900369,0.350298784257161,2229.35885167464,2309.6096345515,8.19617224880358,8.06229235880392,0.369003690036889,0.350298784257157
27,49,273,4887,NA,1,17,NA,0.367647058823529,0.349075975359343,NA,0.367647058823529,0.349075975359343,2237.55502392344,2317.6719269103,8.19617224880358,8.06229235880392,0.367647058823518,0.34907597535934
28,50,274,4918,NA,1,31,NA,0.366300366300366,0.634335993452016,NA,0.366300366300366,0.634335993452016,2245.75119617225,2332.37375415282,8.19617224880358,14.7018272425248,0.366300366300355,0.634335993452011
29,51,275,4938,NA,1,20,NA,0.364963503649635,0.406669377795852,NA,0.364963503649635,0.406669377795852,2253.94736842105,2341.85880398671,8.19617224880358,9.48504983388693,0.364963503649624,0.406669377795847
30,52,276,4960,NA,1,22,NA,0.363636363636364,0.445524503847712,NA,0.363636363636364,0.445524503847712,2262.14354066986,2352.29235880399,8.19617224880403,10.4335548172758,0.363636363636373,0.445524503847712
31,53,276,4978,NA,0,18,NA,0,0.362903225806452,NA,0,0.362903225806452,2262.14354066986,2360.82890365449,0,8.53654485049856,0,0.362903225806461
32,54,277,4997,NA,1,19,NA,0.36231884057971,0.381679389312977,NA,0.36231884057971,0.381679389312977,2270.33971291866,2369.83970099668,8.19617224880403,9.01079734219275,0.362318840579719,0.381679389312979
33,55,278,5012,NA,1,15,NA,0.36101083032491,0.300180108064839,NA,0.36101083032491,0.300180108064839,2278.53588516746,2376.95348837209,8.19617224880403,7.11378737541509,0.361010830324919,0.300180108064831
34,56,278,5022,NA,0,10,NA,0,0.19952114924182,NA,0,0.19952114924182,2278.53588516746,2381.69601328904,0,4.74252491694369,0,0.199521149241827
35,57,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,2286.73205741627,NA,8.19617224880358,NA,0.359712230215816,NA
36,58,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,2286.73205741627,NA,0,NA,0,NA
37,59,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,2294.92822966507,NA,8.19617224880358,NA,0.358422939068089,NA
