"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,NA,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,155,NA,NA,49,NA,NA,46.2264150943396,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,206,NA,NA,51,NA,NA,32.9032258064516,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,281,NA,NA,75,NA,NA,36.4077669902913,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,385,NA,NA,104,NA,NA,37.0106761565836,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,416,NA,NA,31,NA,NA,8.05194805194805,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,457,NA,NA,41,NA,NA,9.85576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,585,NA,NA,128,NA,NA,28.0087527352298,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,707,NA,NA,122,NA,NA,20.8547008547009,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,842,NA,NA,135,NA,NA,19.0947666195191,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,989,NA,NA,147,NA,NA,17.458432304038,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1112,NA,NA,123,NA,NA,12.4368048533873,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1221,NA,NA,109,NA,NA,9.80215827338129,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1351,NA,NA,130,NA,NA,10.6470106470106,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,1550,NA,NA,199,NA,NA,14.7298297557365,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,1730,NA,NA,180,NA,NA,11.6129032258065,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,1912,NA,NA,182,NA,NA,10.5202312138728,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,2112,NA,NA,200,NA,NA,10.4602510460251,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,15,2267,NA,NA,155,NA,NA,7.33901515151515,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,22,2440,NA,7,173,NA,46.6666666666667,7.63123070136745,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,31,2578,NA,9,138,NA,40.9090909090909,5.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,44,2756,NA,13,178,NA,41.9354838709677,6.90457719162141,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,63,2885,NA,19,129,NA,43.1818181818182,4.68069666182874,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,86,3068,NA,23,183,NA,36.5079365079365,6.34315424610052,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,109,3213,NA,23,145,NA,26.7441860465116,4.72620599739244,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,163,3341,NA,54,128,NA,49.5412844036697,3.98381574852163,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,196,3428,NA,33,87,NA,20.2453987730061,2.604010775217,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,241,3555,NA,45,127,NA,22.9591836734694,3.70478413068845,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,297,3721,NA,56,166,NA,23.2365145228216,4.66947960618847,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,372,3875,NA,75,154,NA,25.2525252525253,4.1386723998925,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,446,4045,NA,74,170,NA,19.8924731182796,4.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,567,4199,NA,121,154,NA,27.1300448430493,3.80716934487021,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,710,4346,NA,143,147,NA,25.2204585537919,3.50083353179328,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,883,4499,NA,173,153,NA,24.3661971830986,3.52047860101242,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,977,4620,NA,94,121,NA,10.6455266138165,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1200,4845,NA,223,225,NA,22.8249744114637,4.87012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1455,5052,NA,255,207,NA,21.25,4.27244582043344,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1701,5356,NA,246,304,NA,16.9072164948454,6.01741884402217,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2037,5687,NA,336,331,NA,19.7530864197531,6.17998506348021,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2383,5911,NA,346,224,NA,16.985763377516,3.93880780727976,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2694,6081,NA,311,170,NA,13.0507763323542,2.87599390965996,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3034,6289,NA,340,208,NA,12.6206384558278,3.42049005097846,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3439,6520,NA,405,231,NA,13.3487145682268,3.67307998091907,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,12,3952,6854,NA,513,334,NA,14.9171270718232,5.12269938650307,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,23,4528,7314,11,576,460,91.6666666666667,14.5748987854251,6.71140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,49,5160,7660,26,632,346,113.04347826087,13.9575971731449,4.73065354115395,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,68,5695,7964,19,535,304,38.7755102040816,10.3682170542636,3.9686684073107,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,95,6156,8236,27,461,272,39.7058823529412,8.09482001755926,3.41536916122551,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,111,6662,8566,16,506,330,16.8421052631579,8.21962313190383,4.00679941719281,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,143,7163,8901,32,501,335,28.8288288288288,7.52026418492945,3.91081017978053,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,201,7761,9215,58,598,314,40.5594405594406,8.34845735027223,3.52769351758229,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,265,8330,9590,64,569,375,31.8407960199005,7.33152944208221,4.06945198046663,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,358,8905,9939,93,575,349,35.0943396226415,6.90276110444178,3.63920750782065,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,424,9407,10219,66,502,280,18.4357541899441,5.63728242560359,2.81718482744743,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,492,9797,10418,68,390,199,16.0377358490566,4.14584883597321,1.94735296995792,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,589,10188,10611,97,391,193,19.7154471544715,3.99101765846688,1.85256287195239,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,638,10648,10902,49,460,291,8.31918505942275,4.51511582253632,2.74243709358213,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,691,11098,11275,53,450,373,8.30721003134796,4.22614575507138,3.42139057053752,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,749,11539,11685,58,441,410,8.39363241678726,3.9736889529645,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,800,12002,12187,51,463,502,6.80907877169559,4.01247941762718,4.29610611895593,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,831,12418,12543,31,416,356,3.875,3.46608898516914,2.92114548289161,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,849,12764,12687,18,346,144,2.16606498194946,2.78627798357223,1.14805070557283,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,853,13057,12885,4,293,198,0.471142520612485,2.29551864619242,1.56065263655711,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,881,13426,13413,28,369,528,3.28253223915592,2.82607030711496,4.09778812572759,NA,NA,NA,NA,NA,NA,NA,NA
0,21,894,13831,13885,13,405,472,1.47559591373439,3.01653508118576,3.51897412957578,NA,NA,13885,13885,472,472,NA,NA
1,22,906,14212,NA,12,381,NA,1.34228187919463,2.75468151254428,NA,1.34228187919463,2.75468151254428,14071.3758389262,14267.4875280168,186.375838926175,382.487528016773,1.34228187919463,2.75468151254427
2,23,918,14664,NA,12,452,NA,1.32450331125828,3.180410920349,NA,1.32450331125828,3.180410920349,14257.7516778523,14721.2522594172,186.375838926175,453.764731400477,1.32450331125828,3.180410920349
3,24,927,15058,NA,9,394,NA,0.980392156862745,2.68685215493726,NA,0.980392156862745,2.68685215493726,14397.533557047,15116.7905429832,139.78187919463,395.538283565904,0.98039215686274,2.68685215493727
4,25,935,15361,NA,8,303,NA,0.862998921251348,2.01221941824944,NA,0.862998921251348,2.01221941824944,14521.7841163311,15420.9735377052,124.250559284115,304.182994721999,0.862998921251341,2.01221941824942
5,26,945,15647,NA,10,286,NA,1.06951871657754,1.86185795195625,NA,1.06951871657754,1.86185795195625,14677.0973154362,15708.090159786,155.313199105147,287.116622080834,1.06951871657755,1.86185795195626
6,27,955,15904,NA,10,257,NA,1.05820105820106,1.6424873777721,NA,1.05820105820106,1.6424873777721,14832.4105145414,15966.0935579495,155.313199105147,258.003398163548,1.05820105820107,1.64248737777211
7,28,973,16269,NA,18,365,NA,1.8848167539267,2.29502012072435,NA,1.8848167539267,2.29502012072435,15111.9742729307,16332.5186175982,279.563758389264,366.425059648616,1.88481675392672,2.29502012072435
8,29,983,16605,NA,10,336,NA,1.02774922918808,2.06527752166697,NA,1.02774922918808,2.06527752166697,15267.2874720358,16669.8304533295,155.313199105143,337.311835731325,1.02774922918806,2.06527752166695
9,30,999,16941,NA,16,336,NA,1.62767039674466,2.02348690153568,NA,1.62767039674466,2.02348690153568,15515.788590604,17007.1422890608,248.501118568232,337.311835731329,1.62767039674466,2.02348690153569
10,31,1010,17235,NA,11,294,NA,1.1011011011011,1.73543474411192,NA,1.1011011011011,1.73543474411192,15686.6331096197,17302.2901453257,170.844519015662,295.14785626491,1.10110110110111,1.73543474411191
11,32,1018,17452,NA,8,217,NA,0.792079207920792,1.25906585436612,NA,0.792079207920792,1.25906585436612,15810.8836689038,17520.1373725689,124.250559284117,217.84722724315,0.792079207920797,1.25906585436612
12,33,1026,17715,NA,8,263,NA,0.785854616895874,1.50699060279624,NA,0.785854616895874,1.50699060279624,15935.1342281879,17784.1641963705,124.250559284115,264.026823801607,0.785854616895867,1.50699060279625
13,34,1038,18039,NA,12,324,NA,1.16959064327485,1.82895850973751,NA,1.16959064327485,1.82895850973751,16121.5100671141,18109.4291808257,186.375838926173,325.264984455211,1.16959064327484,1.82895850973752
14,35,1049,18294,NA,11,255,NA,1.0597302504817,1.413603858307,NA,1.0597302504817,1.413603858307,16292.3545861298,18365.4247704432,170.84451901566,255.995589617527,1.0597302504817,1.41360385830701
15,36,1060,18585,NA,11,291,NA,1.04861773117255,1.59068547064611,NA,1.04861773117255,1.59068547064611,16463.1991051454,18657.5609138891,170.844519015662,292.136143445881,1.04861773117256,1.59068547064611
16,37,1076,18812,NA,16,227,NA,1.50943396226415,1.2214151197202,NA,1.50943396226415,1.2214151197202,16711.7002237137,18885.4471838623,248.501118568234,227.886269973249,1.50943396226416,1.22141511972021
17,38,1088,19036,NA,12,224,NA,1.11524163568773,1.19072932170955,NA,1.11524163568773,1.19072932170955,16898.0760626398,19110.3217410166,186.375838926175,224.874557154217,1.11524163568773,1.19072932170954
18,39,1097,19203,NA,9,167,NA,0.827205882352941,0.877285143937802,NA,0.827205882352941,0.877285143937802,17037.8579418345,19277.9737546092,139.78187919463,167.652013592655,0.827205882352937,0.877285143937805
19,40,1111,19405,NA,14,202,NA,1.27620783956244,1.05191897099412,NA,1.27620783956244,1.05191897099412,17255.2964205817,19480.7624177572,217.438478747204,202.788663148003,1.27620783956245,1.05191897099413
20,41,1123,19606,NA,12,201,NA,1.08010801080108,1.03581551146612,NA,1.08010801080108,1.03581551146612,17441.6722595078,19682.5471766322,186.375838926175,201.78475887499,1.08010801080108,1.03581551146611
21,42,1133,19786,NA,10,180,NA,0.890471950133571,0.91808630011221,NA,0.890471950133571,0.91808630011221,17596.985458613,19863.249945774,155.313199105145,180.702769141782,0.890471950133568,0.918086300112208
22,43,1143,19975,NA,10,189,NA,0.88261253309797,0.955220863236632,NA,0.88261253309797,0.955220863236632,17752.2986577181,20052.9878533729,155.313199105145,189.737907598872,0.882612533097967,0.955220863236631
23,44,1153,20158,NA,10,183,NA,0.874890638670166,0.916145181476846,NA,0.874890638670166,0.916145181476846,17907.6118568233,20236.7023353337,155.313199105145,183.714481960811,0.874890638670164,0.916145181476838
24,45,1163,20292,NA,10,134,NA,0.867302688638335,0.664748486953071,NA,0.867302688638335,0.664748486953071,18062.9250559284,20371.225507917,155.313199105145,134.523172583329,0.867302688638332,0.66474848695308
25,46,1168,20409,NA,5,117,NA,0.429922613929493,0.576581904198699,NA,0.429922613929493,0.576581904198699,18140.581655481,20488.6823078592,77.6565995525707,117.456799942156,0.429922613929482,0.576581904198685
26,47,1173,20513,NA,5,104,NA,0.428082191780822,0.509579107256602,NA,0.428082191780822,0.509579107256602,18218.2382550336,20593.0883522522,77.6565995525743,104.406044393028,0.428082191780831,0.509579107256594
27,48,1179,20652,NA,6,139,NA,0.51150895140665,0.67761907083313,NA,0.51150895140665,0.67761907083313,18311.4261744966,20732.6310462006,93.1879194630892,139.542693948377,0.51150895140666,0.67761907083313
28,49,1184,20787,NA,5,135,NA,0.424088210347752,0.653689715281813,NA,0.424088210347752,0.653689715281813,18389.0827740492,20868.1581230569,77.6565995525743,135.527076856339,0.424088210347761,0.65368971528182
29,50,1187,20915,NA,3,128,NA,0.253378378378378,0.615769471304181,NA,0.253378378378378,0.615769471304181,18435.6767337808,20996.6578700022,46.5939597315446,128.499746945265,0.253378378378384,0.615769471304165
30,51,1190,21019,NA,3,104,NA,0.25273799494524,0.497250776954339,NA,0.25273799494524,0.497250776954339,18482.2706935123,21101.0639143952,46.593959731541,104.406044393032,0.252737994945226,0.497250776954348
31,52,1194,21096,NA,4,77,NA,0.336134453781513,0.366335220514772,NA,0.336134453781513,0.366335220514772,18544.3959731544,21178.364543417,62.1252796420595,77.3006290217636,0.33613445378152,0.366335220514777
32,53,1197,21168,NA,3,72,NA,0.251256281407035,0.341296928327645,NA,0.251256281407035,0.341296928327645,18590.9899328859,21250.6456510737,46.5939597315446,72.2811076567159,0.25125628140704,0.341296928327658
33,54,1200,21303,NA,3,135,NA,0.25062656641604,0.637755102040816,NA,0.25062656641604,0.637755102040816,18637.5838926175,21386.17272793,46.593959731541,135.527076856339,0.250626566416026,0.637755102040823
34,55,1203,21388,NA,3,85,NA,0.25,0.399004834999765,NA,0.25,0.399004834999765,18684.177852349,21471.5045911359,46.593959731541,85.3318632058435,0.249999999999986,0.399004834999773
35,56,1205,21484,NA,2,96,NA,0.166251039068994,0.448849822330279,NA,0.166251039068994,0.448849822330279,18715.24049217,21567.8794013448,31.0626398210297,96.3748102089521,0.166251039068998,0.448849822330284
36,57,1208,21560,NA,3,76,NA,0.24896265560166,0.353751629119345,NA,0.24896265560166,0.353751629119345,18761.8344519016,21644.1761260936,46.5939597315446,76.2967247487541,0.248962655601665,0.35375162911935
37,58,1210,21644,NA,2,84,NA,0.165562913907285,0.38961038961039,NA,0.165562913907285,0.38961038961039,18792.8970917226,21728.5040850264,31.0626398210297,84.3279589328304,0.165562913907288,0.389610389610382
38,59,1211,21709,NA,1,65,NA,0.0826446280991736,0.300314174829052,NA,0.0826446280991736,0.300314174829052,18808.4284116331,21793.757862772,15.5313199105149,65.2537777456455,0.0826446280991753,0.300314174829059
39,60,1212,21753,NA,1,44,NA,0.0825763831544178,0.202680915749228,NA,0.0825763831544178,0.202680915749228,18823.9597315436,21837.9296507845,15.5313199105112,44.1717880124343,0.0825763831544002,0.202680915749221
