"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-133,NA,NA,NA,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,267,NA,NA,89,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,427,NA,NA,160,NA,NA,59.9250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,742,NA,NA,315,NA,NA,73.7704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,890,NA,NA,148,NA,NA,19.9460916442049,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,1327,NA,NA,437,NA,NA,49.1011235955056,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,1914,NA,NA,587,NA,NA,44.2351168048229,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,2844,NA,NA,930,NA,NA,48.58934169279,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,3675,NA,NA,831,NA,NA,29.2194092827004,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,4402,NA,NA,727,NA,NA,19.7823129251701,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,6876,NA,NA,2474,NA,NA,56.20172648796,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,8825,NA,NA,1949,NA,NA,28.3449680046539,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,11124,NA,NA,2299,NA,NA,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,13386,NA,NA,2262,NA,NA,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,16636,NA,NA,3250,NA,NA,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,18696,NA,NA,2060,NA,NA,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,22255,NA,NA,3559,NA,NA,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-116,0,18,NA,25590,NA,NA,3335,NA,NA,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-115,1,35,NA,29895,17,NA,4305,94.4444444444444,NA,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-114,2,75,NA,34124,40,NA,4229,114.285714285714,NA,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-113,3,104,NA,37505,29,NA,3381,38.6666666666667,NA,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-112,4,144,NA,41090,40,NA,3585,38.4615384615385,NA,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-111,5,169,NA,44416,25,NA,3326,17.3611111111111,NA,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-110,6,218,NA,47437,49,NA,3021,28.9940828402367,NA,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-109,7,306,NA,51027,88,NA,3590,40.3669724770642,NA,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-108,8,405,NA,54588,99,NA,3561,32.3529411764706,NA,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-107,9,546,NA,58151,141,NA,3563,34.8148148148148,NA,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-106,10,647,NA,61850,101,NA,3699,18.4981684981685,NA,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-105,11,751,NA,64584,104,NA,2734,16.0741885625966,NA,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-104,12,898,NA,68824,147,NA,4240,19.5739014647137,NA,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-103,13,974,NA,71030,76,NA,2206,8.46325167037862,NA,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-102,14,1055,NA,75317,81,NA,4287,8.31622176591376,NA,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-101,15,1142,NA,78467,87,NA,3150,8.24644549763033,NA,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-100,16,1220,NA,81420,78,NA,2953,6.83012259194396,NA,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-99,17,1267,NA,85301,47,NA,3881,3.85245901639344,NA,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-98,18,1296,NA,88806,29,NA,3505,2.28887134964483,NA,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-97,19,1302,NA,92387,6,NA,3581,0.462962962962963,NA,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-96,20,1344,NA,95865,42,NA,3478,3.2258064516129,NA,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-95,21,1363,NA,99989,19,NA,4124,1.41369047619048,NA,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-94,22,1382,NA,102196,19,NA,2207,1.39398385913426,NA,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
