"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,NA,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,145,NA,NA,28,NA,NA,23.9316239316239,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,234,NA,NA,89,NA,NA,61.3793103448276,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,234,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,318,NA,NA,84,NA,NA,35.8974358974359,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,363,NA,NA,45,NA,NA,14.1509433962264,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,395,NA,NA,32,NA,NA,8.81542699724518,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,416,NA,NA,21,NA,NA,5.31645569620253,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,480,NA,NA,64,NA,NA,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,580,NA,NA,100,NA,NA,20.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,635,NA,NA,55,NA,NA,9.48275862068965,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,NA,671,NA,NA,36,NA,NA,5.66929133858268,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,83,852,NA,NA,181,NA,NA,26.9746646795827,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,123,950,NA,40,98,NA,48.1927710843374,11.5023474178404,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,173,1065,NA,50,115,NA,40.650406504065,12.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,243,1323,NA,70,258,NA,40.4624277456647,24.2253521126761,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,352,1414,NA,109,91,NA,44.8559670781893,6.87830687830688,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,477,1595,NA,125,181,NA,35.5113636363636,12.8005657708628,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,606,1746,NA,129,151,NA,27.0440251572327,9.46708463949843,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,910,2281,NA,304,535,NA,50.1650165016502,30.6414662084765,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1093,2561,NA,183,280,NA,20.1098901098901,12.2753178430513,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1343,2954,NA,250,393,NA,22.8728270814273,15.3455681374463,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1659,4342,NA,316,1388,NA,23.5294117647059,46.9871360866622,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,2071,5256,NA,412,914,NA,24.8342374924653,21.0502072777522,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,2489,5897,NA,418,641,NA,20.1834862385321,12.1955859969559,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,3159,6848,NA,670,951,NA,26.9184411410205,16.1268441580465,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,3960,7519,NA,801,671,NA,25.3561253561254,9.79848130841122,NA,NA,NA,NA,NA,NA,NA,NA
-14,0,66,4925,9784,NA,965,2265,NA,24.3686868686869,30.1236866604602,NA,NA,NA,NA,NA,NA,NA,NA
-13,1,129,5449,10303,63,524,519,95.4545454545455,10.6395939086294,5.30457890433361,NA,NA,NA,NA,NA,NA,NA,NA
-12,2,275,6691,11475,146,1242,1172,113.178294573643,22.7931730592769,11.3753275744929,NA,NA,NA,NA,NA,NA,NA,NA
-11,3,382,8114,12491,107,1423,1016,38.9090909090909,21.2673740845912,8.85403050108932,NA,NA,NA,NA,NA,NA,NA,NA
-10,4,529,9482,13489,147,1368,998,38.4816753926702,16.8597485826966,7.98975262188776,NA,NA,NA,NA,NA,NA,NA,NA
-9,5,620,11360,14420,91,1878,931,17.2022684310019,19.8059481122126,6.90192008303062,NA,NA,NA,NA,NA,NA,NA,NA
-8,6,800,13287,15628,180,1927,1208,29.0322580645161,16.9630281690141,8.37725381414702,NA,NA,NA,NA,NA,NA,NA,NA
-7,7,1121,15023,16325,321,1736,697,40.125,13.0654022728983,4.45994369081136,NA,NA,NA,NA,NA,NA,NA,NA
-6,8,1483,16916,17837,362,1893,1512,32.292595896521,12.6006789589296,9.26186830015314,NA,NA,NA,NA,NA,NA,NA,NA
-5,9,1999,19175,19250,516,2259,1413,34.7943358057991,13.3542208559943,7.92173571788978,NA,NA,NA,NA,NA,NA,NA,NA
-4,10,2371,22032,20914,372,2857,1664,18.6093046523262,14.8996088657106,8.64415584415585,NA,NA,NA,NA,NA,NA,NA,NA
-3,11,2751,25246,21648,380,3214,734,16.0269928300295,14.5878721859114,3.50961078703261,NA,NA,NA,NA,NA,NA,NA,NA
-2,12,3291,28767,25331,540,3521,3683,19.629225736096,13.9467638437772,17.0131189948263,NA,NA,NA,NA,NA,NA,NA,NA
-1,13,3567,31752,27517,276,2985,2186,8.38650865998177,10.3764730420273,8.62974221309858,NA,NA,NA,NA,NA,NA,NA,NA
0,14,3864,34324,28699,297,2572,1182,8.32632464255677,8.1002771478962,4.29552640186067,NA,NA,28699,28699,1182,1182,NA,NA
1,15,4184,37142,NA,320,2818,NA,8.2815734989648,8.20999883463466,NA,8.2815734989648,8.20999883463466,31075.7287784679,31055.1875655518,2376.72877846791,2356.1875655518,8.28157349896481,8.20999883463465
2,16,4469,39939,NA,285,2797,NA,6.81166347992352,7.53055839750148,NA,6.81166347992352,7.53055839750148,33192.5028467909,33393.8166006293,2116.77406832298,2338.6290350775,6.81166347992352,7.53055839750149
3,17,4642,43270,NA,173,3331,NA,3.87111210561647,8.34021883372143,NA,3.87111210561647,8.34021883372143,34477.4218426501,36178.9339820534,1284.91899585921,2785.11738142408,3.87111210561646,8.34021883372142
4,18,4746,46442,NA,104,3172,NA,2.2404136148212,7.33071412063786,NA,2.2404136148212,7.33071412063786,35249.8586956522,38831.108204172,772.436853002066,2652.17422211864,2.24041361482118,7.33071412063786
5,19,4768,49650,NA,22,3208,NA,0.463548251158871,6.90754058826063,NA,0.463548251158871,6.90754058826063,35413.2587991718,41513.3827642466,163.400103519663,2682.27456007458,0.463548251158856,6.90754058826063
6,20,4922,52451,NA,154,2801,NA,3.22986577181208,5.64149043303122,NA,3.22986577181208,5.64149043303122,36557.0595238095,43855.3562813192,1143.80072463768,2341.9735170726,3.22986577181208,5.64149043303121
7,21,4994,54626,NA,72,2175,NA,1.46281999187322,4.14672742178414,NA,1.46281999187322,4.14672742178414,37091.8234989648,45673.9183661578,534.763975155285,1818.5620848386,1.46281999187324,4.14672742178415
8,22,5064,56802,NA,70,2176,NA,1.40168201842211,3.98345110386995,NA,1.40168201842211,3.98345110386995,37611.7329192547,47493.3165714952,519.909420289856,1819.39820533737,1.40168201842211,3.98345110386994
9,23,5132,59369,NA,68,2567,NA,1.34281200631912,4.51920707017359,NA,1.34281200631912,4.51920707017359,38116.7877846791,49639.6378918541,505.054865424434,2146.32132035893,1.34281200631912,4.51920707017359
10,24,5180,61876,NA,48,2507,NA,0.935307872174591,4.22274250871667,NA,0.935307872174591,4.22274250871667,38473.2971014493,51735.7919822864,356.509316770185,2096.15409043236,0.935307872174588,4.22274250871668
11,25,5227,64337,NA,47,2461,NA,0.907335907335907,3.97730945762493,NA,0.907335907335907,3.97730945762493,38822.3791407867,53793.4845297751,349.082039337474,2057.69254748864,0.907335907335908,3.97730945762493
12,26,5280,66917,NA,53,2580,NA,1.01396594604936,4.01013413743258,NA,1.01396594604936,4.01013413743258,39216.0248447205,55950.6754166181,393.645703933747,2157.19088684303,1.01396594604936,4.01013413743258
13,27,5339,69235,NA,59,2318,NA,1.11742424242424,3.46399270738377,NA,1.11742424242424,3.46399270738377,39654.2342132505,57888.8027327817,438.209368530021,1938.12731616362,1.11742424242424,3.46399270738378
14,28,5436,71167,NA,97,1932,NA,1.81681962914403,2.79049613634722,NA,1.81681962914403,2.79049613634722,40374.6801242236,59504.1875364177,720.445910973089,1615.38480363594,1.81681962914404,2.79049613634723
15,29,5491,72799,NA,55,1632,NA,1.01177336276674,2.29319768994056,NA,1.01177336276674,2.29319768994056,40783.1803830228,60868.7361904207,408.500258799177,1364.54865400303,1.01177336276675,2.29319768994057
16,30,5584,74858,NA,93,2059,NA,1.69368056820251,2.82833555405981,NA,1.69368056820251,2.82833555405981,41473.917184265,62590.3082974013,690.736801242238,1721.57210698054,1.69368056820252,2.82833555405982
17,31,5647,77115,NA,63,2257,NA,1.12822349570201,3.01504181249833,NA,1.12822349570201,3.01504181249833,41941.8356625259,64477.4322631395,467.918478260872,1887.12396573825,1.12822349570201,3.01504181249832
18,32,5687,79237,NA,40,2122,NA,0.708340711882415,2.75173442261557,NA,0.708340711882415,2.75173442261557,42238.9267598344,66251.679961543,297.09109730849,1774.24769840346,0.708340711882419,2.75173442261559
19,33,5735,81757,NA,48,2520,NA,0.844030244417092,3.18033242046014,NA,0.844030244417092,3.18033242046014,42595.4360766046,68358.7036184594,356.509316770185,2107.02365691644,0.844030244417089,3.18033242046013
20,34,5799,83954,NA,64,2197,NA,1.11595466434176,2.68723167435204,NA,1.11595466434176,2.68723167435204,43070.7818322981,70195.6603542711,475.345755693583,1836.95673581169,1.11595466434176,2.68723167435206
21,35,5865,85647,NA,66,1693,NA,1.13812726332126,2.01658050837363,NA,1.13812726332126,2.01658050837363,43560.9821428572,71611.2123586995,490.200310559005,1415.55200442839,1.13812726332126,2.01658050837364
22,36,5923,87243,NA,58,1596,NA,0.988917306052856,1.86346281831238,NA,0.988917306052856,1.86346281831238,43991.7642339545,72945.6606747466,430.78209109731,1334.44831604708,0.988917306052858,1.86346281831238
23,37,6015,88675,NA,92,1432,NA,1.55326692554449,1.6413924326307,NA,1.55326692554449,1.6413924326307,44675.073757764,74142.9852289943,683.309523809527,1197.32455424777,1.55326692554449,1.64139243263071
24,38,6082,90708,NA,67,2033,NA,1.11388196176226,2.29264166901607,NA,1.11388196176226,2.29264166901607,45172.7013457557,75842.8182030067,497.627587991716,1699.83297401234,1.11388196176225,2.29264166901606
25,39,6131,92583,NA,49,1875,NA,0.805656034199276,2.06707236406932,NA,0.805656034199276,2.06707236406932,45536.6379399586,77410.5441382124,363.936594202904,1567.72593520569,0.805656034199287,2.06707236406932
26,40,6211,94457,NA,80,1874,NA,1.30484423421954,2.0241296998369,NA,1.30484423421954,2.0241296998369,46130.8201345756,78977.4339529193,594.18219461698,1566.88981470691,1.30484423421955,2.0241296998369
27,41,6275,96093,NA,64,1636,NA,1.03042988246659,1.73200503933007,NA,1.03042988246659,1.73200503933007,46606.1658902692,80345.3270889174,475.345755693583,1367.89313599814,1.03042988246659,1.73200503933007
28,42,6331,97305,NA,56,1212,NA,0.892430278884462,1.26127813680497,NA,0.892430278884462,1.26127813680497,47022.0934265011,81358.7051334344,415.92753623188,1013.37804451695,0.892430278884454,1.26127813680497
29,43,6386,98770,NA,55,1465,NA,0.868741115147686,1.50557525307024,NA,0.868741115147686,1.50557525307024,47430.5936853002,82583.6216641418,408.500258799169,1224.91653070739,0.86874111514768,1.50557525307025
30,44,6446,100579,NA,60,1809,NA,0.939555277168807,1.83152779183963,NA,0.939555277168807,1.83152779183963,47876.230331263,84096.1636464282,445.636645962732,1512.54198228645,0.939555277168804,1.83152779183963
31,45,6497,102000,NA,51,1421,NA,0.79118833385045,1.41281977351137,NA,0.79118833385045,1.41281977351137,48255.0214803313,85284.2908751894,378.791149068325,1188.12722876122,0.791188333850455,1.41281977351138
32,46,6527,103622,NA,30,1622,NA,0.461751577651224,1.59019607843137,NA,0.461751577651224,1.59019607843137,48477.8398033126,86640.4783242047,222.818322981366,1356.18744901527,0.461751577651222,1.59019607843138
33,47,6557,104888,NA,30,1266,NA,0.459629232419182,1.22174827739283,NA,0.459629232419182,1.22174827739283,48700.658126294,87699.0068756556,222.818322981366,1058.52855145089,0.45962923241918,1.22174827739284
34,48,6590,106135,NA,33,1247,NA,0.503278938538966,1.18888719395927,NA,0.503278938538966,1.18888719395927,48945.7582815735,88741.6491376297,245.100155279506,1042.64226197412,0.503278938538972,1.18888719395926
35,49,6615,107069,NA,25,934,NA,0.379362670713202,0.880011306355114,NA,0.379362670713202,0.880011306355114,49131.4402173913,89522.5856834868,185.681935817811,780.936545857126,0.379362670713213,0.880011306355113
36,50,6632,NA,NA,17,NA,NA,0.256991685563114,NA,NA,0.256991685563114,NA,49257.7039337474,NA,126.263716356116,NA,0.256991685563131,NA
37,51,6651,NA,NA,19,NA,NA,0.28648974668275,NA,NA,0.28648974668275,NA,49398.822204969,NA,141.11827122153,NA,0.286489746682747,NA
38,52,6672,NA,NA,21,NA,NA,0.31574199368516,NA,NA,0.31574199368516,NA,49554.7950310559,NA,155.97282608696,NA,0.315741993685166,NA
39,53,6687,NA,NA,15,NA,NA,0.224820143884892,NA,NA,0.224820143884892,NA,49666.2041925466,NA,111.409161490687,NA,0.224820143884899,NA
40,54,6705,NA,NA,18,NA,NA,0.269179004037685,NA,NA,0.269179004037685,NA,49799.8951863354,NA,133.690993788819,NA,0.269179004037684,NA
41,55,6722,NA,NA,17,NA,NA,0.253542132736764,NA,NA,0.253542132736764,NA,49926.1589026915,NA,126.263716356108,NA,0.253542132736765,NA
42,56,6736,NA,NA,14,NA,NA,0.208271347813151,NA,NA,0.208271347813151,NA,50030.1407867495,NA,103.981884057976,NA,0.20827134781316,NA
43,57,6750,NA,NA,14,NA,NA,0.207838479809976,NA,NA,0.207838479809976,NA,50134.1226708075,NA,103.981884057976,NA,0.207838479809985,NA
44,58,6761,NA,NA,11,NA,NA,0.162962962962963,NA,NA,0.162962962962963,NA,50215.8227225673,NA,81.7000517598353,NA,0.162962962962965,NA
45,59,6766,NA,NA,5,NA,NA,0.0739535571660997,NA,NA,0.0739535571660997,NA,50252.9591097309,NA,37.1363871635622,NA,0.0739535571661018,NA
46,60,6774,NA,NA,8,NA,NA,0.118238250073899,NA,NA,0.118238250073899,NA,50312.3773291926,NA,59.4182194617024,NA,0.118238250073908,NA
47,61,6780,NA,NA,6,NA,NA,0.0885739592559787,NA,NA,0.0885739592559787,NA,50356.9409937889,NA,44.5636645962804,NA,0.0885739592559928,NA
48,62,6787,NA,NA,7,NA,NA,0.103244837758112,NA,NA,0.103244837758112,NA,50408.9319358179,NA,51.9909420289914,NA,0.103244837758124,NA
49,63,6796,NA,NA,9,NA,NA,0.132606453514071,NA,NA,0.132606453514071,NA,50475.7774327123,NA,66.8454968944134,NA,0.132606453514078,NA
50,64,6802,NA,NA,6,NA,NA,0.0882872277810477,NA,NA,0.0882872277810477,NA,50520.3410973086,NA,44.5636645962732,NA,0.0882872277810473,NA
51,65,6809,NA,NA,7,NA,NA,0.102910908556307,NA,NA,0.102910908556307,NA,50572.3320393375,NA,51.9909420289841,NA,0.102910908556304,NA
52,66,6815,NA,NA,6,NA,NA,0.0881186664708474,NA,NA,0.0881186664708474,NA,50616.8957039338,NA,44.5636645962732,NA,0.088118666470847,NA
53,67,6824,NA,NA,9,NA,NA,0.132061628760088,NA,NA,0.132061628760088,NA,50683.7412008282,NA,66.8454968944134,NA,0.132061628760095,NA
