"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,13,434,8439,3618,34,282,145,8.5,3.4571533652078,4.17506478548805,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,470,8675,3748,36,236,130,8.29493087557604,2.7965398743927,3.59314538419016,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,509,8874,3851,39,199,103,8.29787234042553,2.29394812680115,2.74813233724653,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,543,9125,3972,34,251,121,6.67976424361493,2.82848771692585,3.14204102830434,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,564,9400,4044,21,275,72,3.86740331491713,3.01369863013699,1.81268882175227,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,577,9658,4127,13,258,83,2.30496453900709,2.74468085106383,2.05242334322453,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,580,9965,4201,3,307,74,0.519930675909879,3.17871194864361,1.79307002665374,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,599,10233,4330,19,268,129,3.27586206896552,2.68941294530858,3.07069745298738,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,607,10440,4424,8,207,94,1.3355592654424,2.02286719437115,2.17090069284065,NA,NA,NA,NA,NA,NA,NA,NA
0,22,616,10634,4490,9,194,66,1.4827018121911,1.85823754789272,1.49186256781193,NA,NA,4490,4490,66,66,NA,NA
1,23,624,10809,NA,8,175,NA,1.2987012987013,1.64566484859883,NA,1.2987012987013,1.64566484859883,4548.31168831169,4563.89035170209,58.3116883116882,73.8903517020872,1.2987012987013,1.64566484859882
2,24,630,11056,NA,6,247,NA,0.961538461538462,2.28513275973726,NA,0.961538461538462,2.28513275973726,4592.04545454545,4668.18130524732,43.7337662337659,104.290953545232,0.961538461538454,2.28513275973725
3,25,636,11285,NA,6,229,NA,0.952380952380952,2.07127351664255,NA,0.952380952380952,2.07127351664255,4635.77922077922,4764.87210833177,43.7337662337659,96.690803084447,0.952380952380945,2.07127351664257
4,26,642,11514,NA,6,229,NA,0.943396226415094,2.02924235711121,NA,0.943396226415094,2.02924235711121,4679.51298701299,4861.56291141621,43.7337662337668,96.6908030844461,0.943396226415107,2.02924235711121
5,27,649,11713,NA,7,199,NA,1.09034267912773,1.72833072780962,NA,1.09034267912773,1.72833072780962,4730.53571428571,4945.58679706601,51.0227272727279,84.0238856498027,1.09034267912774,1.72833072780963
6,28,661,11861,NA,12,148,NA,1.84899845916795,1.26355331682746,NA,1.84899845916795,1.26355331682746,4818.00324675325,5008.07692307692,87.4675324675327,62.4901260109082,1.84899845916796,1.26355331682745
7,29,668,12039,NA,7,178,NA,1.0590015128593,1.50071663434786,NA,1.0590015128593,1.50071663434786,4869.02597402598,5083.23396652247,51.0227272727279,75.1570434455516,1.05900151285932,1.50071663434786
8,30,679,12260,NA,11,221,NA,1.64670658682635,1.83570063958801,NA,1.64670658682635,1.83570063958801,4949.20454545455,5176.54692495768,80.1785714285716,93.3129584352073,1.64670658682635,1.835700639588
9,31,687,12433,NA,8,173,NA,1.17820324005891,1.41109298531811,NA,1.17820324005891,1.41109298531811,5007.51623376624,5249.59281549746,58.3116883116882,73.0458905397791,1.17820324005891,1.41109298531813
10,32,692,12631,NA,5,198,NA,0.727802037845706,1.59253599292206,NA,0.727802037845706,1.59253599292206,5043.96103896104,5333.19447056611,36.4448051948048,83.6016550686481,0.727802037845697,1.59253599292207
11,33,697,12785,NA,5,154,NA,0.722543352601156,1.2192225477001,NA,0.722543352601156,1.2192225477001,5080.40584415585,5398.21798006395,36.4448051948057,65.023509497837,0.722543352601165,1.2192225477001
12,34,705,12937,NA,8,152,NA,1.14777618364419,1.1888932342589,NA,1.14777618364419,1.1888932342589,5138.71753246753,5462.39702839947,58.3116883116882,64.179048335528,1.14777618364419,1.18889323425891
13,35,713,13051,NA,8,114,NA,1.13475177304965,0.88119347607637,NA,1.13475177304965,0.88119347607637,5197.02922077922,5510.53131465112,58.3116883116882,48.1342862516467,1.13475177304964,0.881193476076389
14,36,720,13188,NA,7,137,NA,0.981767180925666,1.04972799019232,NA,0.981767180925666,1.04972799019232,5248.05194805195,5568.37690426933,51.022727272727,57.8455896182058,0.981767180925661,1.04972799019232
15,37,732,13324,NA,12,136,NA,1.66666666666667,1.03124052168638,NA,1.66666666666667,1.03124052168638,5335.51948051948,5625.80026330638,87.4675324675318,57.4233590370504,1.66666666666665,1.03124052168637
16,38,740,13447,NA,8,123,NA,1.09289617486339,0.923146202341639,NA,1.09289617486339,0.923146202341639,5393.83116883117,5677.73462478842,58.3116883116882,51.9343614820391,1.09289617486338,0.923146202341645
17,39,746,13575,NA,6,128,NA,0.810810810810811,0.951885178850301,NA,0.810810810810811,0.951885178850301,5437.56493506493,5731.78013917623,43.7337662337659,54.0455143878125,0.810810810810804,0.951885178850299
18,40,755,13700,NA,9,125,NA,1.20643431635389,0.920810313075507,NA,1.20643431635389,0.920810313075507,5503.16558441558,5784.55896182058,65.6006493506484,52.778822644349,1.20643431635387,0.920810313075519
19,41,763,13791,NA,8,91,NA,1.05960264900662,0.664233576642336,NA,1.05960264900662,0.664233576642336,5561.47727272727,5822.98194470566,58.3116883116882,38.4229828850857,1.05960264900662,0.664233576642338
20,42,770,13870,NA,7,79,NA,0.917431192660551,0.572837357697049,NA,0.917431192660551,0.572837357697049,5612.5,5856.33816061689,51.022727272727,33.356215911228,0.917431192660546,0.572837357697046
21,43,777,13941,NA,7,71,NA,0.909090909090909,0.511896178803172,NA,0.909090909090909,0.511896178803172,5663.52272727273,5886.31653187888,51.022727272727,29.9783712619892,0.909090909090905,0.511896178803161
22,44,784,14035,NA,7,94,NA,0.900900900900901,0.674270138440571,NA,0.900900900900901,0.674270138440571,5714.54545454545,5926.00620650743,51.022727272727,39.6896746285502,0.900900900900897,0.674270138440575
23,45,790,14127,NA,6,92,NA,0.76530612244898,0.655504096900606,NA,0.76530612244898,0.655504096900606,5758.27922077922,5964.85141997367,43.7337662337668,38.8452134662402,0.76530612244899,0.655504096900603
24,46,794,14214,NA,4,87,NA,0.506329113924051,0.615842004671905,NA,0.506329113924051,0.615842004671905,5787.43506493506,6001.58548053414,29.1558441558445,36.7340605604668,0.506329113924057,0.615842004671911
25,47,797,14285,NA,3,71,NA,0.377833753148615,0.499507527789503,NA,0.377833753148615,0.499507527789503,5809.30194805195,6031.56385179613,21.8668831168834,29.9783712619901,0.37783375314862,0.499507527789507
26,48,801,NA,NA,4,NA,NA,0.501882057716437,NA,NA,0.501882057716437,NA,5838.45779220779,NA,29.1558441558445,NA,0.501882057716443,NA
27,49,804,NA,NA,3,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,5860.32467532467,NA,21.8668831168834,NA,0.374531835205997,NA
28,50,807,NA,NA,3,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,5882.19155844156,NA,21.8668831168834,NA,0.373134328358214,NA
29,51,809,NA,NA,2,NA,NA,0.247831474597274,NA,NA,0.247831474597274,NA,5896.76948051948,NA,14.5779220779223,NA,0.247831474597277,NA
30,52,811,NA,NA,2,NA,NA,0.247218788627936,NA,NA,0.247218788627936,NA,5911.3474025974,NA,14.5779220779223,NA,0.247218788627939,NA
31,53,813,NA,NA,2,NA,NA,0.246609124537608,NA,NA,0.246609124537608,NA,5925.92532467532,NA,14.5779220779214,NA,0.246609124537596,NA
32,54,815,NA,NA,2,NA,NA,0.2460024600246,NA,NA,0.2460024600246,NA,5940.50324675325,NA,14.5779220779223,NA,0.246002460024603,NA
33,55,817,NA,NA,2,NA,NA,0.245398773006135,NA,NA,0.245398773006135,NA,5955.08116883117,NA,14.5779220779223,NA,0.245398773006138,NA
34,56,819,NA,NA,2,NA,NA,0.244798041615667,NA,NA,0.244798041615667,NA,5969.65909090909,NA,14.5779220779214,NA,0.244798041615655,NA
35,57,821,NA,NA,2,NA,NA,0.244200244200244,NA,NA,0.244200244200244,NA,5984.23701298701,NA,14.5779220779223,NA,0.244200244200247,NA
36,58,822,NA,NA,1,NA,NA,0.121802679658952,NA,NA,0.121802679658952,NA,5991.52597402597,NA,7.28896103896113,NA,0.121802679658954,NA
37,59,823,NA,NA,1,NA,NA,0.121654501216545,NA,NA,0.121654501216545,NA,5998.81493506493,NA,7.28896103896113,NA,0.121654501216547,NA
38,60,824,NA,NA,1,NA,NA,0.121506682867558,NA,NA,0.121506682867558,NA,6006.1038961039,NA,7.28896103896204,NA,0.121506682867574,NA
39,61,825,NA,NA,1,NA,NA,0.121359223300971,NA,NA,0.121359223300971,NA,6013.39285714286,NA,7.28896103896113,NA,0.121359223300972,NA
40,62,825,NA,NA,0,NA,NA,0,NA,NA,0,NA,6013.39285714286,NA,0,NA,0,NA
41,63,826,NA,NA,1,NA,NA,0.121212121212121,NA,NA,0.121212121212121,NA,6020.68181818182,NA,7.28896103896113,NA,0.121212121212123,NA
42,64,827,NA,NA,1,NA,NA,0.121065375302663,NA,NA,0.121065375302663,NA,6027.97077922078,NA,7.28896103896022,NA,0.12106537530265,NA
43,65,828,NA,NA,1,NA,NA,0.120918984280532,NA,NA,0.120918984280532,NA,6035.25974025974,NA,7.28896103896113,NA,0.120918984280534,NA
44,66,829,NA,NA,1,NA,NA,0.120772946859903,NA,NA,0.120772946859903,NA,6042.5487012987,NA,7.28896103896113,NA,0.120772946859905,NA
45,67,830,NA,NA,1,NA,NA,0.120627261761158,NA,NA,0.120627261761158,NA,6049.83766233766,NA,7.28896103896113,NA,0.12062726176116,NA
46,68,831,NA,NA,1,NA,NA,0.120481927710843,NA,NA,0.120481927710843,NA,6057.12662337662,NA,7.28896103896022,NA,0.12048192771083,NA
47,69,831,NA,NA,0,NA,NA,0,NA,NA,0,NA,6057.12662337662,NA,0,NA,0,NA
48,70,832,NA,NA,1,NA,NA,0.120336943441637,NA,NA,0.120336943441637,NA,6064.41558441558,NA,7.28896103896204,NA,0.120336943441653,NA
49,71,832,NA,NA,0,NA,NA,0,NA,NA,0,NA,6064.41558441558,NA,0,NA,0,NA
50,72,833,NA,NA,1,NA,NA,0.120192307692308,NA,NA,0.120192307692308,NA,6071.70454545455,NA,7.28896103896113,NA,0.120192307692309,NA
51,73,834,NA,NA,1,NA,NA,0.120048019207683,NA,NA,0.120048019207683,NA,6078.99350649351,NA,7.28896103896113,NA,0.120048019207685,NA
52,74,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,6078.99350649351,NA,0,NA,0,NA
53,75,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,6078.99350649351,NA,0,NA,0,NA
54,76,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,6078.99350649351,NA,0,NA,0,NA
55,77,835,NA,NA,1,NA,NA,0.119904076738609,NA,NA,0.119904076738609,NA,6086.28246753247,NA,7.28896103896113,NA,0.119904076738611,NA
56,78,837,NA,NA,2,NA,NA,0.239520958083832,NA,NA,0.239520958083832,NA,6100.86038961039,NA,14.5779220779223,NA,0.239520958083835,NA
57,79,839,NA,NA,2,NA,NA,0.2389486260454,NA,NA,0.2389486260454,NA,6115.43831168831,NA,14.5779220779223,NA,0.238948626045403,NA
