"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,15,230,1059,NA,17,125,NA,7.981220657277,13.3832976445396,NA,7.981220657277,13.3832976445396,564.741784037559,592.994646680942,41.7417840375587,69.9946466809421,7.98122065727699,13.3832976445396
2,16,246,1216,NA,16,157,NA,6.95652173913043,14.8253068932956,NA,6.95652173913043,14.8253068932956,604.028169014084,680.907922912205,39.2863849765258,87.9132762312634,6.95652173913043,14.8253068932956
3,17,256,1394,NA,10,178,NA,4.0650406504065,14.6381578947368,NA,4.0650406504065,14.6381578947368,628.582159624413,780.580299785867,24.5539906103286,99.6723768736616,4.06504065040649,14.6381578947368
4,18,261,1588,NA,5,194,NA,1.953125,13.9167862266858,NA,1.953125,13.9167862266858,640.859154929577,889.211991434689,12.2769953051643,108.631691648822,1.953125,13.9167862266858
5,19,263,1753,NA,2,165,NA,0.766283524904214,10.3904282115869,NA,0.766283524904214,10.3904282115869,645.769953051643,981.604925053533,4.91079812206578,92.3929336188437,0.766283524904224,10.3904282115869
6,20,271,1895,NA,8,142,NA,3.04182509505703,8.10039931545921,NA,3.04182509505703,8.10039931545921,665.413145539906,1061.11884368308,19.6431924882629,79.5139186295503,3.04182509505703,8.10039931545921
7,21,275,2050,NA,4,155,NA,1.4760147601476,8.17941952506596,NA,1.4760147601476,8.17941952506596,675.234741784038,1147.91220556745,9.82159624413146,86.7933618843683,1.4760147601476,8.17941952506597
8,22,279,2205,NA,4,155,NA,1.45454545454545,7.5609756097561,NA,1.45454545454545,7.5609756097561,685.056338028169,1234.70556745182,9.82159624413157,86.7933618843683,1.45454545454547,7.5609756097561
9,23,283,2389,NA,4,184,NA,1.4336917562724,8.34467120181406,NA,1.4336917562724,8.34467120181406,694.8779342723,1337.73768736617,9.82159624413134,103.032119914347,1.43369175627238,8.34467120181406
10,24,285,2564,NA,2,175,NA,0.706713780918728,7.3252406864797,NA,0.706713780918728,7.3252406864797,699.788732394366,1435.73019271949,4.91079812206578,97.9925053533191,0.706713780918736,7.3252406864797
11,25,288,2741,NA,3,177,NA,1.05263157894737,6.90327613104524,NA,1.05263157894737,6.90327613104524,707.154929577465,1534.8426124197,7.36619718309862,99.1124197002141,1.05263157894737,6.90327613104524
12,26,291,2896,NA,3,155,NA,1.04166666666667,5.65487048522437,NA,1.04166666666667,5.65487048522437,714.521126760563,1621.63597430407,7.36619718309862,86.7933618843683,1.04166666666667,5.65487048522437
13,27,294,3016,NA,3,120,NA,1.03092783505155,4.14364640883978,NA,1.03092783505155,4.14364640883978,721.887323943662,1688.83083511777,7.36619718309862,67.1948608137045,1.03092783505155,4.14364640883978
14,28,299,3136,NA,5,120,NA,1.70068027210884,3.97877984084881,NA,1.70068027210884,3.97877984084881,734.164319248826,1756.02569593148,12.2769953051643,67.1948608137043,1.70068027210884,3.97877984084879
15,29,302,3278,NA,3,142,NA,1.00334448160535,4.5280612244898,NA,1.00334448160535,4.5280612244898,741.530516431925,1835.53961456103,7.36619718309862,79.5139186295501,1.00334448160535,4.52806122448978
16,30,308,3416,NA,6,138,NA,1.98675496688742,4.20988407565589,NA,1.98675496688742,4.20988407565589,756.262910798122,1912.81370449679,14.7323943661972,77.27408993576,1.98675496688742,4.20988407565588
17,31,311,3552,NA,3,136,NA,0.974025974025974,3.98126463700234,NA,0.974025974025974,3.98126463700234,763.629107981221,1988.96788008565,7.36619718309862,76.1541755888652,0.974025974025978,3.98126463700235
18,32,313,3694,NA,2,142,NA,0.643086816720257,3.99774774774775,NA,0.643086816720257,3.99774774774775,768.539906103287,2068.4817987152,4.91079812206567,79.5139186295505,0.64308681672025,3.99774774774776
19,33,316,3822,NA,3,128,NA,0.958466453674121,3.46507850568489,NA,0.958466453674121,3.46507850568489,775.906103286385,2140.15631691649,7.36619718309862,71.6745182012846,0.958466453674125,3.46507850568489
20,34,319,3929,NA,3,107,NA,0.949367088607595,2.79958137100994,NA,0.949367088607595,2.79958137100994,783.272300469484,2200.07173447537,7.36619718309862,59.9154175588865,0.949367088607598,2.79958137100994
21,35,323,4019,NA,4,90,NA,1.25391849529781,2.29065920081446,NA,1.25391849529781,2.29065920081446,793.093896713615,2250.46788008565,9.82159624413146,50.3961456102784,1.25391849529781,2.29065920081446
22,36,326,4133,NA,3,114,NA,0.928792569659443,2.83652649912914,NA,0.928792569659443,2.83652649912914,800.460093896714,2314.30299785867,7.36619718309873,63.8351177730192,0.928792569659461,2.83652649912913
23,37,331,4257,NA,5,124,NA,1.53374233128834,3.00024195499637,NA,1.53374233128834,3.00024195499637,812.737089201878,2383.73768736617,12.2769953051643,69.4346895074946,1.53374233128834,3.00024195499637
24,38,335,NA,NA,4,NA,NA,1.20845921450151,NA,NA,1.20845921450151,NA,822.55868544601,NA,9.82159624413134,NA,1.2084592145015,NA
25,39,338,NA,NA,3,NA,NA,0.895522388059702,NA,NA,0.895522388059702,NA,829.924882629108,NA,7.36619718309862,NA,0.895522388059705,NA
26,40,342,NA,NA,4,NA,NA,1.18343195266272,NA,NA,1.18343195266272,NA,839.74647887324,NA,9.82159624413146,NA,1.18343195266272,NA
27,41,346,NA,NA,4,NA,NA,1.16959064327485,NA,NA,1.16959064327485,NA,849.568075117371,NA,9.82159624413134,NA,1.16959064327484,NA
28,42,349,NA,NA,3,NA,NA,0.867052023121387,NA,NA,0.867052023121387,NA,856.93427230047,NA,7.36619718309862,NA,0.867052023121391,NA
29,43,352,NA,NA,3,NA,NA,0.859598853868195,NA,NA,0.859598853868195,NA,864.300469483568,NA,7.36619718309862,NA,0.859598853868198,NA
30,44,355,NA,NA,3,NA,NA,0.852272727272727,NA,NA,0.852272727272727,NA,871.666666666667,NA,7.36619718309862,NA,0.852272727272731,NA
31,45,358,NA,NA,3,NA,NA,0.845070422535211,NA,NA,0.845070422535211,NA,879.032863849765,NA,7.36619718309862,NA,0.845070422535214,NA
32,46,359,NA,NA,1,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,881.488262910798,NA,2.45539906103284,NA,0.279329608938544,NA
33,47,361,NA,NA,2,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,886.399061032864,NA,4.91079812206567,NA,0.557103064066846,NA
34,48,363,NA,NA,2,NA,NA,0.554016620498615,NA,NA,0.554016620498615,NA,891.30985915493,NA,4.91079812206567,NA,0.554016620498608,NA
35,49,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,893.765258215962,NA,2.45539906103284,NA,0.275482093663909,NA
