"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-132,NA,NA,NA,6338,NA,NA,865,NA,NA,15.8048602229125,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,6955,NA,NA,617,NA,NA,9.73493215525402,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,8010,NA,NA,1055,NA,NA,15.1689432063264,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,9585,NA,NA,1575,NA,NA,19.6629213483146,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,11111,NA,NA,1526,NA,NA,15.9207094418362,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,12151,NA,NA,1040,NA,NA,9.36009360093601,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,13324,NA,NA,1173,NA,NA,9.65352645872768,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,14747,NA,NA,1423,NA,NA,10.6799759831882,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,15455,NA,NA,708,NA,NA,4.80097646979047,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,16364,NA,NA,909,NA,NA,5.88159171789065,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,17531,NA,NA,1167,NA,NA,7.13150818870692,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,18494,NA,NA,963,NA,NA,5.49312646169642,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,19355,NA,NA,861,NA,NA,4.6555639666919,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,20601,NA,NA,1246,NA,NA,6.4376130198915,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,21367,NA,NA,766,NA,NA,3.7182661035872,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,22511,NA,NA,1144,NA,NA,5.35405063883559,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,22897,NA,NA,386,NA,NA,1.71471724934476,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,24119,NA,NA,1222,NA,NA,5.33694370441543,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,25269,NA,NA,1150,NA,NA,4.76802520834197,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,25996,NA,NA,727,NA,NA,2.87704301713562,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,26660,NA,NA,664,NA,NA,2.5542391137098,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,27495,NA,NA,835,NA,NA,3.13203300825206,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,28309,NA,NA,814,NA,NA,2.96053827968722,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,28832,NA,NA,523,NA,NA,1.84746900279063,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,30174,NA,NA,1342,NA,NA,4.65455049944506,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,30839,NA,NA,665,NA,NA,2.20388413866242,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,31528,NA,NA,689,NA,NA,2.23418398780765,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,32138,NA,NA,610,NA,NA,1.93478812484141,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,32846,NA,NA,708,NA,NA,2.20299956437862,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,33193,NA,NA,347,NA,NA,1.05644522925166,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,33690,NA,NA,497,NA,NA,1.49730364835959,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,34728,NA,NA,1038,NA,NA,3.08103294746215,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,35463,NA,NA,735,NA,NA,2.11644782308224,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,36078,NA,NA,615,NA,NA,1.73420184417562,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,36897,NA,NA,819,NA,NA,2.27008149010477,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,37439,NA,NA,542,NA,NA,1.46895411551075,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,38002,NA,NA,563,NA,NA,1.50377948128956,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,38828,NA,NA,826,NA,NA,2.17356981211515,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,39199,NA,NA,371,NA,NA,0.955496033790048,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,40001,NA,NA,802,NA,NA,2.04597056047348,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,40596,NA,NA,595,NA,NA,1.48746281342966,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,40982,NA,NA,386,NA,NA,0.95083259434427,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,41923,NA,NA,941,NA,NA,2.29613000829633,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,42402,NA,NA,479,NA,NA,1.14257090379982,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,43210,NA,NA,808,NA,NA,1.90557049195793,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,43210,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,44811,NA,NA,1601,NA,NA,3.70516084239759,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,45588,NA,NA,777,NA,NA,1.7339492535315,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,46442,NA,NA,854,NA,NA,1.87329999122576,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,46944,NA,NA,502,NA,NA,1.08091813444727,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,47471,NA,NA,527,NA,NA,1.12261417859577,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,48675,NA,NA,1204,NA,NA,2.536285311032,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,49451,NA,NA,776,NA,NA,1.59424756034926,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,50127,NA,NA,676,NA,NA,1.36700976724434,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,50867,NA,NA,740,NA,NA,1.47625032417659,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,51746,NA,NA,879,NA,NA,1.72803585821849,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,52255,NA,NA,509,NA,NA,0.983650910215282,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,52634,NA,NA,379,NA,NA,0.72528944598603,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,53285,NA,NA,651,NA,NA,1.23684310521716,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,54497,NA,NA,1212,NA,NA,2.27456132119733,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,55424,NA,NA,927,NA,NA,1.70101106482926,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,56163,NA,NA,739,NA,NA,1.33335739030023,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,56830,NA,NA,667,NA,NA,1.18761462172605,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,57447,NA,NA,617,NA,NA,1.08569417561147,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,58764,NA,NA,1317,NA,NA,2.29254791372918,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,60183,NA,NA,1419,NA,NA,2.41474372064529,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,61488,NA,NA,1305,NA,NA,2.16838642141469,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,62758,NA,NA,1270,NA,NA,2.06544366380432,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,63938,NA,NA,1180,NA,NA,1.88023837598394,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,55,64904,NA,NA,966,NA,NA,1.51083862491789,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,81,66000,NA,26,1096,NA,47.2727272727273,1.68864784913102,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,114,67371,NA,33,1371,NA,40.7407407407407,2.07727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,161,69069,NA,47,1698,NA,41.2280701754386,2.52037226699915,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,233,70971,NA,72,1902,NA,44.7204968944099,2.75376797115928,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,315,73552,NA,82,2581,NA,35.1931330472103,3.63669667892519,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,401,75568,NA,86,2016,NA,27.3015873015873,2.74091798999347,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,602,77326,NA,201,1758,NA,50.1246882793017,2.32638153715859,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,723,80109,NA,121,2783,NA,20.0996677740864,3.59904818560381,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,889,82719,NA,166,2610,NA,22.9598893499308,3.2580608920346,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1097,85926,NA,208,3207,NA,23.3970753655793,3.87698110470388,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1370,89748,NA,273,3822,NA,24.8860528714676,4.44801340688499,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1647,93797,NA,277,4049,NA,20.2189781021898,4.51152114810358,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2090,97291,NA,443,3494,NA,26.8973891924712,3.72506583366206,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2620,100217,NA,530,2926,NA,25.3588516746411,3.00747242807659,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3258,103503,NA,638,3286,NA,24.3511450381679,3.27888481994073,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3605,109014,NA,347,5511,NA,10.6507059545734,5.32448334830874,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4427,114018,NA,822,5004,NA,22.8016643550624,4.59023611646211,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5369,122960,NA,942,8942,NA,21.2785181838717,7.8426213404901,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,6273,132545,NA,904,9585,NA,16.8373998882473,7.79521795705921,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,7516,141075,NA,1243,8530,NA,19.8150805037462,6.43555019050134,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,8791,146341,NA,1275,5266,NA,16.96381053752,3.73276625908205,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,9939,152434,NA,1148,6093,NA,13.058810146741,4.16356318461675,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,11192,158997,NA,1253,6563,NA,12.6069021028272,4.30546990828818,NA,NA,NA,NA,NA,NA,NA,NA
-39,0,44,12686,169106,NA,1494,10109,NA,13.348820586133,6.35798159713705,NA,NA,NA,NA,NA,NA,NA,NA
-38,1,85,14577,178594,41,1891,9488,93.1818181818182,14.9061958064008,5.61068205740778,NA,NA,NA,NA,NA,NA,NA,NA
-37,2,181,16703,190052,96,2126,11458,112.941176470588,14.584619606229,6.41566905943089,NA,NA,NA,NA,NA,NA,NA,NA
-36,3,252,19032,200111,71,2329,10059,39.2265193370166,13.9436029455786,5.29276198093153,NA,NA,NA,NA,NA,NA,NA,NA
-35,4,349,21007,206447,97,1975,6336,38.4920634920635,10.3772593526692,3.16624273528192,NA,NA,NA,NA,NA,NA,NA,NA
-34,5,409,22709,213794,60,1702,7347,17.1919770773639,8.10206121768934,3.55878264154965,NA,NA,NA,NA,NA,NA,NA,NA
-33,6,528,24573,223783,119,1864,9989,29.0953545232274,8.20819939231142,4.67225460022264,NA,NA,NA,NA,NA,NA,NA,NA
-32,7,740,26424,232718,212,1851,8935,40.1515151515151,7.53265779514101,3.99270722083447,NA,NA,NA,NA,NA,NA,NA,NA
-31,8,979,28627,244151,239,2203,11433,32.2972972972973,8.33711777172268,4.91281293239027,NA,NA,NA,NA,NA,NA,NA,NA
-30,9,1320,30727,254511,341,2100,10360,34.8314606741573,7.33573200125755,4.2432756777568,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,1565,32849,269811,245,2122,15300,18.5606060606061,6.90597845543008,6.01152798896708,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,1816,34702,282435,251,1853,12624,16.038338658147,5.64096319522664,4.67883073707151,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,2173,36141,291629,357,1439,9194,19.65859030837,4.14673505849807,3.25526227273532,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,2355,37580,301810,182,1439,10181,8.37551771744132,3.98162751445726,3.49107941939931,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,2550,39279,315775,195,1699,13965,8.28025477707006,4.52102182011708,4.62708326430536,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,2762,40937,327241,212,1658,11466,8.31372549019608,4.22108505817358,3.63106642387776,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,2950,42566,337569,188,1629,10328,6.80666183924692,3.97928524317854,3.15608374256282,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,3064,44273,350047,114,1707,12478,3.86440677966102,4.01024291688202,3.69642947071562,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,3133,45806,360394,69,1533,10347,2.25195822454308,3.46260700652768,2.95588878064946,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,3147,47084,369834,14,1278,9440,0.4468560485158,2.79002750731345,2.61935548316565,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,3249,48164,379619,102,1080,9785,3.24118207816969,2.29377283153513,2.64578162094345,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,3296,49527,389868,47,1363,10249,1.44659895352416,2.82991445893198,2.6998121801069,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,3343,51020,402312,47,1493,12444,1.42597087378641,3.01451733397945,3.19184954907815,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,3387,52423,414511,44,1403,12199,1.31618306909961,2.74990199921599,3.03222374674382,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,3419,54091,423855,32,1668,9344,0.94478889873044,3.18180951109246,2.25422244524271,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,3450,55545,432747,31,1454,8892,0.90669786487277,2.6880627091383,2.09788724917719,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,3485,56665,441977,35,1120,9230,1.01449275362319,2.01638311279143,2.13288595877037,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,3524,57720,451423,39,1055,9446,1.11908177905308,1.86181946527839,2.13721528495827,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,3588,58668,461379,64,948,9956,1.8161180476731,1.64241164241164,2.20547025738609,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,3625,60013,470386,37,1345,9007,1.03121516164994,2.29256153269244,1.95219114870855,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,3686,61253,480028,61,1240,9642,1.68275862068965,2.06621898588639,2.04980590408728,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,3727,62493,487132,41,1240,7104,1.11231687466088,2.024390642091,1.47991367170248,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,3754,63576,491884,27,1083,4752,0.724443251945264,1.73299409533868,0.975505612441802,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,3786,64377,497330,32,801,5446,0.852424080980288,1.2599093997735,1.10717160956648,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,3828,65347,502739,42,970,5409,1.10935023771791,1.50674930487597,1.08760782578972,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,3871,66544,510389,43,1197,7650,1.12330198537095,1.83175968292347,1.52166432283949,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,3909,67484,518075,38,940,7686,0.981658486179282,1.41259918249579,1.50591019790787,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,3971,68557,526577,62,1073,8502,1.58608339728831,1.59000652006402,1.64107513390918,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,4015,69394,532806,44,837,6229,1.10803324099723,1.22088189389851,1.18292291535711,NA,NA,NA,NA,NA,NA,NA,NA
0,39,4047,70220,536961,32,826,4155,0.797011207970112,1.19030463728853,0.779833560432878,NA,NA,536961,536961,4155,4155,NA,NA
1,40,4100,70837,NA,53,617,NA,1.3096120583148,0.87866704642552,NA,1.3096120583148,0.87866704642552,543993.106004448,541679.099359157,7032.10600444768,4718.09935915691,1.30961205831479,0.878667046425516
2,41,4142,71580,NA,42,743,NA,1.02439024390244,1.04888688114968,NA,1.02439024390244,1.04888688114968,549565.718309859,547360.700370265,5572.61230541137,5681.60101110791,1.02439024390243,1.04888688114967
3,42,4179,72321,NA,37,741,NA,0.893288266537904,1.03520536462699,NA,0.893288266537904,1.03520536462699,554474.924388436,553027.007704358,4909.20607857662,5666.30733409291,0.893288266537886,1.035205364627
4,43,4215,72986,NA,36,665,NA,0.861450107681263,0.919511621797265,NA,0.861450107681263,0.919511621797265,559251.449221645,558112.155311877,4776.52483320981,5085.14760751917,0.861450107681269,0.919511621797256
5,44,4255,73684,NA,40,698,NA,0.948991696322657,0.956347792727372,NA,0.948991696322657,0.956347792727372,564558.699036323,563449.648590145,5307.24981467752,5337.49327826826,0.948991696322654,0.956347792727365
6,45,4288,74359,NA,33,675,NA,0.775558166862515,0.916074045925846,NA,0.775558166862515,0.916074045925846,568937.180133432,568611.26458274,4378.48109710903,5161.61599259463,0.775558166862526,0.916074045925832
7,46,4308,74853,NA,20,494,NA,0.466417910447761,0.664344598501863,NA,0.466417910447761,0.664344598501863,571590.805040771,572388.802805468,2653.62490733876,3777.53822272853,0.466417910447759,0.664344598501856
8,47,4328,75286,NA,20,433,NA,0.464252553389044,0.578467128905989,NA,0.464252553389044,0.578467128905989,574244.42994811,575699.883879237,2653.62490733876,3311.0810737682,0.464252553389042,0.578467128905997
9,48,4350,75668,NA,22,382,NA,0.508317929759704,0.507398453895811,NA,0.508317929759704,0.507398453895811,577163.417346182,578620.97618912,2918.98739807261,2921.09230988321,0.508317929759698,0.507398453895809
10,49,4366,76181,NA,16,513,NA,0.367816091954023,0.677961621821642,NA,0.367816091954023,0.677961621821642,579286.317272053,582543.804343492,2122.89992587105,3922.82815437193,0.36781609195403,0.677961621821635
11,50,4378,76679,NA,12,498,NA,0.274851122308749,0.65370630472165,NA,0.274851122308749,0.65370630472165,580878.492216456,586351.92992025,1592.17494440323,3808.12557675876,0.274851122308744,0.65370630472165
12,51,4390,77150,NA,12,471,NA,0.274097761534947,0.614249012115442,NA,0.274097761534947,0.614249012115442,582470.66716086,589953.590857305,1592.17494440335,3601.66093705501,0.274097761534963,0.61424901211545
13,52,4404,77535,NA,14,385,NA,0.318906605922551,0.499027867790019,NA,0.318906605922551,0.499027867790019,584328.204595997,592897.623682711,1857.5374351372,2944.03282540583,0.318906605922562,0.499027867790013
14,53,4414,77820,NA,10,285,NA,0.227066303360581,0.36757593344941,NA,0.227066303360581,0.36757593344941,585655.017049666,595076.972657362,1326.81245366938,2179.34897465107,0.22706630336058,0.367575933449406
15,54,4425,78084,NA,11,264,NA,0.249207068418668,0.339244410177332,NA,0.249207068418668,0.339244410177332,587114.510748703,597095.738023355,1459.49369903631,2018.76536599267,0.249207068418665,0.339244410177346
16,55,4437,78582,NA,12,498,NA,0.271186440677966,0.637774704164746,NA,0.271186440677966,0.637774704164746,588706.685693106,600903.863600114,1592.17494440323,3808.12557675876,0.271186440677961,0.637774704164746
17,56,4446,78898,NA,9,316,NA,0.202839756592292,0.40212771372579,NA,0.202839756592292,0.40212771372579,589900.816901408,603320.264568499,1194.13120830245,2416.40096838505,0.202839756592293,0.402127713725785
18,57,4455,79250,NA,9,352,NA,0.202429149797571,0.446145656417146,NA,0.202429149797571,0.446145656417146,591094.948109711,606011.951723156,1194.13120830245,2691.68715465674,0.202429149797572,0.446145656417138
19,58,4463,79530,NA,8,280,NA,0.179573512906846,0.353312302839117,NA,0.179573512906846,0.353312302839117,592156.398072646,608153.066505269,1061.44996293553,2141.11478211347,0.17957351290685,0.353312302839135
20,59,4466,79841,NA,3,311,NA,0.0672193591754425,0.391047403495536,NA,0.0672193591754425,0.391047403495536,592554.441808747,610531.233281116,398.043736100779,2378.16677584732,0.0672193591754364,0.391047403495534
21,60,4472,80081,NA,6,240,NA,0.134348410210479,0.300597437406846,NA,0.134348410210479,0.300597437406846,593350.529280949,612366.474522928,796.087472201558,1835.24124181143,0.134348410210467,0.300597437406842
22,61,4475,80241,NA,3,160,NA,0.0670840787119857,0.199797704823866,NA,0.0670840787119857,0.199797704823866,593748.573017049,613589.968684135,398.043736100779,1223.49416120758,0.0670840787119796,0.199797704823857
23,62,4480,80530,NA,5,289,NA,0.111731843575419,0.360165002928677,NA,0.111731843575419,0.360165002928677,594411.979243884,615799.905012817,663.406226834748,2209.9363286813,0.111731843575428,0.36016500292868
24,63,4486,80766,NA,6,236,NA,0.133928571428571,0.293058487520179,NA,0.133928571428571,0.293058487520179,595208.066716086,617604.558900598,796.087472201674,1804.6538877812,0.133928571428579,0.293058487520169
25,64,4490,80994,NA,4,228,NA,0.0891662951404369,0.282297006165961,NA,0.0891662951404369,0.282297006165961,595738.791697554,619348.038080319,530.724981467822,1743.47917972086,0.0891662951404483,0.282297006165958
26,65,4494,81226,NA,4,232,NA,0.089086859688196,0.286440970936119,NA,0.089086859688196,0.286440970936119,596269.516679022,621122.10461407,530.724981467822,1774.06653375097,0.0890868596882074,0.286440970936103
27,66,4498,81463,NA,4,237,NA,0.0890075656430797,0.291778494570704,NA,0.0890075656430797,0.291778494570704,596800.241660489,622934.405340358,530.724981467705,1812.3007262887,0.0890075656430715,0.291778494570686
28,67,4504,81652,NA,6,189,NA,0.133392618941752,0.232007168898764,NA,0.133392618941752,0.232007168898764,597596.329132691,624379.657818285,796.087472201558,1445.25247792655,0.13339261894174,0.23200716889877
29,68,4508,81759,NA,4,107,NA,0.088809946714032,0.131043942585607,NA,0.088809946714032,0.131043942585607,598127.054114158,625197.869538593,530.724981467705,818.21172030759,0.0888099467140238,0.131043942585605
30,69,4510,81900,NA,2,141,NA,0.0443655723158829,0.17245807800976,NA,0.0443655723158829,0.17245807800976,598392.416604892,626276.073768157,265.362490733853,1078.20422956429,0.0443655723158788,0.172458078009771
31,70,4513,82107,NA,3,207,NA,0.0665188470066519,0.252747252747253,NA,0.0665188470066519,0.252747252747253,598790.460340993,627858.969339219,398.043736100895,1582.89557106234,0.0665188470066653,0.252747252747247
32,71,4516,82318,NA,3,211,NA,0.0664746288499889,0.256981743334917,NA,0.0664746288499889,0.256981743334917,599188.504077094,629472.452264312,398.043736100779,1613.48292509269,0.0664746288499828,0.256981743334936
33,72,4521,82501,NA,5,183,NA,0.110717449069973,0.222308608080857,NA,0.110717449069973,0.222308608080857,599851.910303929,630871.823711193,663.406226834632,1399.37144688121,0.110717449069963,0.222308608080854
34,73,4525,82649,NA,4,148,NA,0.08847600088476,0.179391764948304,NA,0.08847600088476,0.179391764948304,600382.635285396,632003.55581031,530.724981467705,1131.73209911701,0.0884760008847519,0.179391764948296
35,74,4526,82767,NA,1,118,NA,0.0220994475138122,0.142772447337536,NA,0.0220994475138122,0.142772447337536,600515.316530763,632905.882754201,132.681245366926,902.326943890657,0.0220994475138101,0.14277244733754
36,75,4527,82838,NA,1,71,NA,0.0220945647370747,0.0857829811398263,NA,0.0220945647370747,0.0857829811398263,600647.99777613,633448.808288237,132.681245366926,542.925534036011,0.0220945647370727,0.0857829811398458
37,76,4529,82951,NA,2,113,NA,0.0441793682350342,0.136410825949444,NA,0.0441793682350342,0.136410825949444,600913.360266864,634312.90103959,265.362490733969,864.092751352815,0.0441793682350496,0.136410825949432
38,77,4534,83065,NA,5,114,NA,0.11039964672113,0.137430531277501,NA,0.11039964672113,0.137430531277501,601576.766493699,635184.64062945,663.406226834632,871.73958986043,0.11039964672112,0.1374305312775
39,78,4541,83128,NA,7,63,NA,0.154389060432289,0.0758442183831939,NA,0.154389060432289,0.0758442183831939,602505.535211267,635666.391455426,928.768717568484,481.750825975556,0.154389060432275,0.0758442183832019
40,79,4555,83312,NA,14,184,NA,0.308302136093372,0.221345395053412,NA,0.308302136093372,0.221345395053412,604363.072646404,637073.409740814,1857.53743513708,1407.01828538871,0.308302136093363,0.221345395053401
