"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,9,2107,39150,25459,544,2970,1362,34.8048624440179,8.2089552238806,5.65215587002531,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,2499,42099,27011,392,2949,1552,18.6046511627907,7.53256704980843,6.09607604383519,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,2900,45610,28656,401,3511,1645,16.046418567427,8.33986555500131,6.0901114360816,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,3469,48954,30251,569,3344,1595,19.6206896551724,7.33172549879412,5.56602456728085,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,3760,52335,31938,291,3381,1687,8.38858460651485,6.9064836377007,5.57667515123467,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,4073,55287,33731,313,2952,1793,8.32446808510638,5.64058469475494,5.61400212912518,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,4411,57580,35432,338,2293,1701,8.29855143628775,4.14744876734133,5.04283893154665,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,4710,59873,37136,299,2293,1704,6.77850827476763,3.9822855158041,4.8092120117408,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,4893,62580,39048,183,2707,1912,3.88535031847134,4.52123661750706,5.14864282636794,NA,NA,NA,NA,NA,NA,NA,NA
0,18,5003,65222,41014,110,2642,1966,2.24810954424688,4.22179610099073,5.03482892849826,NA,NA,41014,41014,1966,1966,NA,NA
1,19,5026,67816,NA,23,2594,NA,0.4597241655007,3.97718561221674,NA,0.4597241655007,3.97718561221674,41202.5512692385,42645.2029069946,188.551269238458,1631.20290699457,0.459724165500703,3.97718561221673
2,20,5188,70536,NA,162,2720,NA,3.22323915638679,4.01085289607172,NA,3.22323915638679,4.01085289607172,42530.6080351789,44355.6392628254,1328.05676594043,1710.43635583085,3.22323915638678,4.01085289607172
3,21,5264,72979,NA,76,2443,NA,1.46491904394757,3.46347964160145,NA,1.46491904394757,3.46347964160145,43153.6470117929,45891.8877985956,623.038976614029,1536.24853577014,1.46491904394756,3.46347964160145
4,22,5338,75015,NA,74,2036,NA,1.40577507598784,2.78984365365379,NA,1.40577507598784,2.78984365365379,43760.2902258645,47172.1997178866,606.643214071562,1280.31191929104,1.40577507598785,2.78984365365379
5,23,5409,76735,NA,71,1720,NA,1.33008617459723,2.29287475838166,NA,1.33008617459723,2.29287475838166,44342.3397961223,48253.7991781914,582.049570257841,1081.5994603048,1.33008617459722,2.29287475838165
6,24,5460,78906,NA,51,2171,NA,0.942872989462008,2.82921743663257,NA,0.942872989462008,2.82921743663257,44760.4317409554,49619.0040783784,418.091944833097,1365.20490018705,0.942872989462,2.82921743663255
7,25,5510,81286,NA,50,2380,NA,0.915750915750916,3.01624718018909,NA,0.915750915750916,3.01624718018909,45170.3258045173,51115.6358897305,409.894063561864,1496.631811352,0.915750915750918,3.0162471801891
8,26,5566,83522,NA,56,2236,NA,1.01633393829401,2.75078119233324,NA,1.01633393829401,2.75078119233324,45629.4071557066,52521.7151881267,459.081351189285,1406.07929839625,1.01633393829401,2.75078119233326
9,27,5628,86178,NA,62,2656,NA,1.11390585698886,3.18000047891574,NA,1.11390585698886,3.18000047891574,46137.6757945233,54191.9059826439,508.268638816706,1670.19079451718,1.11390585698885,3.18000047891573
10,28,5730,88494,NA,102,2316,NA,1.81236673773987,2.68746083687252,NA,1.81236673773987,2.68746083687252,46973.8596841895,55648.2922326822,836.183889666201,1456.38625003833,1.81236673773987,2.68746083687252
11,29,5788,90279,NA,58,1785,NA,1.01221640488656,2.01708590412909,NA,1.01221640488656,2.01708590412909,47449.3367979212,56770.7660911962,475.477113731758,1122.473858514,1.01221640488656,2.0170859041291
12,30,5886,91961,NA,98,1682,NA,1.69315825846579,1.86311323785155,NA,1.69315825846579,1.86311323785155,48252.7291625025,57828.469749471,803.392364581247,1057.70365827482,1.69315825846578,1.86311323785156
13,31,5952,93470,NA,66,1509,NA,1.12130479102956,1.64091299572645,NA,1.12130479102956,1.64091299572645,48793.7893264041,58777.3846248198,541.06016390166,948.914875348804,1.12130479102957,1.64091299572644
14,32,5995,95613,NA,43,2143,NA,0.72244623655914,2.29271423986306,NA,0.72244623655914,2.29271423986306,49146.2982210674,60124.9820919322,352.50889466321,1347.59746711233,0.722446236559155,2.29271423986306
15,33,6046,97590,NA,51,1977,NA,0.850708924103419,2.06771045778294,NA,0.850708924103419,2.06771045778294,49564.3901659004,61368.1926343872,418.091944833097,1243.210542455,0.850708924103413,2.06771045778293
16,34,6112,99565,NA,66,1975,NA,1.09163083030103,2.02377292755405,NA,1.09163083030103,2.02377292755405,50105.4503298021,62610.1455030511,541.060163901653,1241.95286866395,1.09163083030101,2.02377292755405
17,35,6182,101290,NA,70,1725,NA,1.14528795811518,1.73253653392256,NA,1.14528795811518,1.73253653392256,50679.3020187887,63694.8891478335,573.851688986615,1084.74364478243,1.1452879581152,1.73253653392255
18,36,6243,102567,NA,61,1277,NA,0.986735684244581,1.26073649916083,NA,0.986735684244581,1.26073649916083,51179.3727763342,64497.9138634203,500.07075754548,803.024715586769,0.986735684244595,1.26073649916083
19,37,6341,104111,NA,98,1544,NA,1.5697581291046,1.50535747365137,NA,1.5697581291046,1.50535747365137,51982.7651409154,65468.8380301125,803.392364581254,970.924166692217,1.5697581291046,1.50535747365136
20,38,6411,106018,NA,70,1907,NA,1.10392682542186,1.83169885987071,NA,1.10392682542186,1.83169885987071,52556.6168299021,66668.0299898807,573.851688986608,1199.19195976817,1.10392682542186,1.83169885987071
21,39,6463,107516,NA,52,1498,NA,0.811105911714241,1.4129676092739,NA,0.811105911714241,1.4129676092739,52982.9066560064,67610.0276593787,426.289826104345,941.997669498029,0.811105911714255,1.41296760927391
22,40,6547,109226,NA,84,1710,NA,1.29970601887668,1.59046095464861,NA,1.29970601887668,1.59046095464861,53671.5286827903,68685.3387507283,688.622026783931,1075.31109134955,1.29970601887668,1.59046095464861
23,41,6614,110560,NA,67,1334,NA,1.02336948220559,1.22132093091388,NA,1.02336948220559,1.22132093091388,54220.7867279632,69524.20716936,549.258045172894,838.868418631755,1.02336948220559,1.22132093091389
24,42,6674,111875,NA,60,1315,NA,0.907166616268521,1.1893994211288,NA,0.907166616268521,1.1893994211288,54712.6596042375,70351.1276869768,491.872876274239,826.920517616745,0.907166616268528,1.18939942112878
25,43,6731,112859,NA,57,984,NA,0.854060533413245,0.879553072625698,NA,0.854060533413245,0.879553072625698,55179.938836698,70969.9031921744,467.279232460518,618.775505197642,0.854060533413235,0.879553072625712
26,44,6794,114042,NA,63,1183,NA,0.935967909671668,1.04821059906609,NA,0.935967909671668,1.04821059906609,55696.4053567859,71713.8172395817,516.466520087954,743.914047407321,0.93596790967168,1.0482105990661
27,45,6848,115223,NA,54,1181,NA,0.794818957904033,1.03558338156118,NA,0.794818957904033,1.03558338156118,56139.0909454327,72456.473613198,442.685588646811,742.656373616264,0.794818957904031,1.03558338156118
28,46,6880,116282,NA,32,1059,NA,0.467289719626168,0.919087334993881,NA,0.467289719626168,0.919087334993881,56401.4231461123,73122.4118855601,262.332200679593,665.938272362095,0.46728971962617,0.919087334993893
29,47,6911,117395,NA,31,1113,NA,0.450581395348837,0.957155879671832,NA,0.450581395348837,0.957155879671832,56655.5574655207,73822.3073502806,254.134319408353,699.895464720481,0.450581395348833,0.957155879671816
30,48,6947,118470,NA,36,1075,NA,0.520908696281291,0.915711912773116,NA,0.520908696281291,0.915711912773116,56950.6811912852,74498.3070129711,295.123725764548,675.999662690505,0.520908696281302,0.915711912773119
31,49,6973,119256,NA,26,786,NA,0.374262271484094,0.663459103570524,NA,0.374262271484094,0.663459103570524,57163.8261043374,74992.5728128546,213.144913052165,494.265799883477,0.374262271484087,0.663459103570527
32,50,6991,119947,NA,18,691,NA,0.258138534346766,0.579425773126719,NA,0.258138534346766,0.579425773126719,57311.3879672197,75427.0991076631,147.561862882278,434.526294808515,0.258138534346778,0.579425773126738
33,51,7011,120555,NA,20,608,NA,0.286082105564297,0.506890543323301,NA,0.286082105564297,0.506890543323301,57475.3455926444,75809.4319401429,163.957625424744,382.332832479835,0.286082105564295,0.506890543323297
34,52,7032,121373,NA,21,818,NA,0.299529311082585,0.67852847248144,NA,0.299529311082585,0.67852847248144,57647.5010993404,76323.8205206832,172.155506695985,514.388580540312,0.299529311082588,0.678528472481444
35,53,7049,122166,NA,17,793,NA,0.241751990898749,0.653357830819045,NA,0.241751990898749,0.653357830819045,57786.8650809515,76822.4881788354,139.363981611037,498.667658152146,0.241751990898755,0.653357830819031
36,54,7067,122917,NA,18,751,NA,0.255355369555965,0.614737324623872,NA,0.255355369555965,0.614737324623872,57934.4269438337,77294.7446873754,147.56186288227,472.256508540057,0.255355369555965,0.614737324623864
37,55,7085,123530,NA,18,613,NA,0.254704966746852,0.498710511971493,NA,0.254704966746852,0.498710511971493,58081.988806716,77680.2217043329,147.561862882263,385.477016957477,0.254704966746838,0.498710511971504
38,56,7100,123983,NA,15,453,NA,0.211714890613973,0.366712539464098,NA,0.211714890613973,0.366712539464098,58204.9570257845,77965.0848180062,122.968219068563,284.863113673302,0.211714890613981,0.3667125394641
39,57,7115,124404,NA,15,421,NA,0.211267605633803,0.339562681980594,NA,0.211267605633803,0.339562681980594,58327.9252448531,78229.8251510227,122.968219068563,264.740333016467,0.211267605633811,0.339562681980594
40,58,7127,NA,NA,12,NA,NA,0.16865776528461,NA,NA,0.16865776528461,NA,58426.299820108,NA,98.3745752548493,NA,0.168657765284614,NA
41,59,7132,NA,NA,5,NA,NA,0.0701557457555774,NA,NA,0.0701557457555774,NA,58467.2892264641,NA,40.9894063561806,NA,0.0701557457555675,NA
42,60,7141,NA,NA,9,NA,NA,0.126191811553561,NA,NA,0.126191811553561,NA,58541.0701579053,NA,73.7809314411352,NA,0.126191811553561,NA
43,61,7147,NA,NA,6,NA,NA,0.0840218456798768,NA,NA,0.0840218456798768,NA,58590.2574455327,NA,49.1872876274283,NA,0.0840218456798849,NA
44,62,7154,NA,NA,7,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,58647.6426144314,NA,57.3851688986615,NA,0.0979431929480913,NA
45,63,7163,NA,NA,9,NA,NA,0.125803746155997,NA,NA,0.125803746155997,NA,58721.4235458725,NA,73.7809314411425,NA,0.125803746156009,NA
46,64,7170,NA,NA,7,NA,NA,0.0977244171436549,NA,NA,0.0977244171436549,NA,58778.8087147712,NA,57.3851688986688,NA,0.0977244171436684,NA
47,65,7177,NA,NA,7,NA,NA,0.097629009762901,NA,NA,0.097629009762901,NA,58836.1938836698,NA,57.3851688986688,NA,0.0976290097629145,NA
48,66,7183,NA,NA,6,NA,NA,0.083600390135154,NA,NA,0.083600390135154,NA,58885.3811712973,NA,49.187287627421,NA,0.0836003901351496,NA
49,67,7193,NA,NA,10,NA,NA,0.139217597104274,NA,NA,0.139217597104274,NA,58967.3599840096,NA,81.9788127123684,NA,0.139217597104267,NA
50,68,7199,NA,NA,6,NA,NA,0.0834144306965105,NA,NA,0.0834144306965105,NA,59016.5472716371,NA,49.187287627421,NA,0.0834144306965062,NA
51,69,7202,NA,NA,3,NA,NA,0.0416724545075705,NA,NA,0.0416724545075705,NA,59041.1409154508,NA,24.5936438137142,NA,0.0416724545075745,NA
52,70,7208,NA,NA,6,NA,NA,0.0833101916134407,NA,NA,0.0833101916134407,NA,59090.3282030782,NA,49.1872876274283,NA,0.0833101916134487,NA
53,71,7212,NA,NA,4,NA,NA,0.0554938956714761,NA,NA,0.0554938956714761,NA,59123.1197281631,NA,32.7915250849474,NA,0.0554938956714733,NA
54,72,7220,NA,NA,8,NA,NA,0.110926234054354,NA,NA,0.110926234054354,NA,59188.702778333,NA,65.5830501698947,NA,0.110926234054348,NA
55,73,7226,NA,NA,6,NA,NA,0.0831024930747922,NA,NA,0.0831024930747922,NA,59237.8900659605,NA,49.187287627421,NA,0.0831024930747879,NA
56,74,7228,NA,NA,2,NA,NA,0.0276778300581234,NA,NA,0.0276778300581234,NA,59254.2858285029,NA,16.3957625424737,NA,0.027677830058122,NA
57,75,7229,NA,NA,1,NA,NA,0.0138350857775318,NA,NA,0.0138350857775318,NA,59262.4837097742,NA,8.1978812712332,NA,0.013835085777525,NA
58,76,7232,NA,NA,3,NA,NA,0.0414995158389819,NA,NA,0.0414995158389819,NA,59287.0773535879,NA,24.5936438137142,NA,0.0414995158389859,NA
59,77,7240,NA,NA,8,NA,NA,0.110619469026549,NA,NA,0.110619469026549,NA,59352.6604037578,NA,65.583050169902,NA,0.110619469026555,NA
60,78,7252,NA,NA,12,NA,NA,0.165745856353591,NA,NA,0.165745856353591,NA,59451.0349790126,NA,98.3745752548421,NA,0.165745856353583,NA
61,79,7274,NA,NA,22,NA,NA,0.303364589078875,NA,NA,0.303364589078875,NA,59631.3883669798,NA,180.353387967218,NA,0.303364589078871,NA
62,80,7298,NA,NA,24,NA,NA,0.329942260104482,NA,NA,0.329942260104482,NA,59828.1375174895,NA,196.749150509691,NA,0.329942260104477,NA
63,81,7316,NA,NA,18,NA,NA,0.246642915867361,NA,NA,0.246642915867361,NA,59975.6993803718,NA,147.56186288227,NA,0.24664291586736,NA
