"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,NA,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,138,NA,NA,14,NA,NA,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,167,NA,NA,29,NA,NA,21.0144927536232,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,215,NA,NA,48,NA,NA,28.7425149700599,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,283,NA,NA,68,NA,NA,31.6279069767442,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,506,NA,NA,223,NA,NA,78.7985865724382,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,587,NA,NA,81,NA,NA,16.0079051383399,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,696,NA,NA,109,NA,NA,18.5689948892675,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,806,NA,NA,110,NA,NA,15.8045977011494,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,859,NA,NA,53,NA,NA,6.57568238213399,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,981,NA,NA,122,NA,NA,14.2025611175786,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1077,NA,NA,96,NA,NA,9.78593272171254,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1233,NA,NA,156,NA,NA,14.4846796657382,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1432,NA,NA,199,NA,NA,16.139497161395,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1580,NA,NA,148,NA,NA,10.3351955307263,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1796,NA,NA,216,NA,NA,13.6708860759494,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1968,NA,NA,172,NA,NA,9.57683741648107,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,13,2119,NA,NA,151,NA,NA,7.67276422764228,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,19,2369,NA,6,250,NA,46.1538461538462,11.7980179329873,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,26,2769,NA,7,400,NA,36.8421052631579,16.8847615027438,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,37,2968,NA,11,199,NA,42.3076923076923,7.18671000361141,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,53,3191,NA,16,223,NA,43.2432432432432,7.51347708894879,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,72,3525,NA,19,334,NA,35.8490566037736,10.4669382638671,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,91,3734,NA,19,209,NA,26.3888888888889,5.9290780141844,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,137,3876,NA,46,142,NA,50.5494505494505,3.80289234065345,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,165,4113,NA,28,237,NA,20.4379562043796,6.11455108359133,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,203,4345,NA,38,232,NA,23.030303030303,5.64065159251155,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,251,4530,NA,48,185,NA,23.6453201970443,4.25776754890679,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,313,4655,NA,62,125,NA,24.7011952191235,2.75938189845475,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,376,4837,NA,63,182,NA,20.1277955271566,3.90977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,477,5025,NA,101,188,NA,26.8617021276596,3.88670663634484,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,598,5231,NA,121,206,NA,25.3668763102725,4.09950248756219,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,744,5465,NA,146,234,NA,24.4147157190635,4.47333205887976,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,823,5778,NA,79,313,NA,10.6182795698925,5.72735590118939,NA,NA,NA,NA,NA,NA,NA,NA
