"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,NA,NA,NA,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,169,NA,NA,50,NA,NA,42.0168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,30,247,NA,NA,78,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,44,351,NA,14,104,NA,46.6666666666667,42.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,62,442,NA,18,91,NA,40.9090909090909,25.9259259259259,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,88,564,NA,26,122,NA,41.9354838709677,27.6018099547511,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,127,704,NA,39,140,NA,44.3181818181818,24.822695035461,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,172,867,NA,45,163,NA,35.4330708661417,23.1534090909091,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,218,1137,NA,46,270,NA,26.7441860465116,31.1418685121107,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,328,1406,NA,110,269,NA,50.4587155963303,23.6587510993843,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,394,1653,NA,66,247,NA,20.1219512195122,17.5675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,484,1933,NA,90,280,NA,22.8426395939086,16.9388989715669,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,597,2199,NA,113,266,NA,23.3471074380165,13.7609932747025,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,746,2547,NA,149,348,NA,24.9581239530988,15.8253751705321,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,896,2902,NA,150,355,NA,20.1072386058981,13.937966234786,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1137,3312,NA,241,410,NA,26.8973214285714,14.1281874569263,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1426,3739,NA,289,427,NA,25.4177660510114,12.8925120772947,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1773,4043,NA,347,304,NA,24.3338008415147,8.130516180797,NA,NA,NA,NA,NA,NA,NA,NA
