"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-160,NA,NA,NA,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,165,NA,NA,45,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,222,NA,NA,57,NA,NA,34.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-157,0,95,NA,259,NA,NA,37,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-156,1,186,NA,400,91,NA,141,95.7894736842105,NA,54.4401544401544,NA,NA,NA,NA,NA,NA,NA,NA
-155,2,395,NA,500,209,NA,100,112.365591397849,NA,25,NA,NA,NA,NA,NA,NA,NA,NA
-154,3,549,NA,673,154,NA,173,38.9873417721519,NA,34.6,NA,NA,NA,NA,NA,NA,NA,NA
-153,4,760,NA,1073,211,NA,400,38.4335154826958,NA,59.4353640416048,NA,NA,NA,NA,NA,NA,NA,NA
-152,5,891,NA,1695,131,NA,622,17.2368421052632,NA,57.9683131407269,NA,NA,NA,NA,NA,NA,NA,NA
-151,6,1151,NA,2277,260,NA,582,29.1806958473625,NA,34.3362831858407,NA,NA,NA,NA,NA,NA,NA,NA
-150,7,1611,NA,2277,460,NA,0,39.9652476107732,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-149,8,2132,NA,5232,521,NA,2955,32.3401613904407,NA,129.776021080369,NA,NA,NA,NA,NA,NA,NA,NA
-148,9,2874,NA,6391,742,NA,1159,34.8030018761726,NA,22.1521406727829,NA,NA,NA,NA,NA,NA,NA,NA
-147,10,3409,NA,7798,535,NA,1407,18.6151704940849,NA,22.0153340635268,NA,NA,NA,NA,NA,NA,NA,NA
-146,11,3955,NA,9942,546,NA,2144,16.0164271047228,NA,27.4942292895614,NA,NA,NA,NA,NA,NA,NA,NA
-145,12,4732,NA,11748,777,NA,1806,19.646017699115,NA,18.1653590826795,NA,NA,NA,NA,NA,NA,NA,NA
-144,13,5128,NA,13910,396,NA,2162,8.36855452240068,NA,18.4031324480763,NA,NA,NA,NA,NA,NA,NA,NA
-143,14,5555,NA,17963,427,NA,4053,8.32683307332293,NA,29.137311286844,NA,NA,NA,NA,NA,NA,NA,NA
-142,15,6015,NA,20410,460,NA,2447,8.28082808280828,NA,13.6224461392863,NA,NA,NA,NA,NA,NA,NA,NA
-141,16,6424,NA,25374,409,NA,4964,6.79966749792186,NA,24.3214110730034,NA,NA,NA,NA,NA,NA,NA,NA
-140,17,6673,NA,28768,249,NA,3394,3.8760896637609,NA,13.3758965870576,NA,NA,NA,NA,NA,NA,NA,NA
-139,18,6823,NA,35136,150,NA,6368,2.24786452869774,NA,22.1357063403782,NA,NA,NA,NA,NA,NA,NA,NA
