"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,NA,NA,NA,243,NA,NA,11,NA,NA,4.74137931034483,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,256,NA,NA,13,NA,NA,5.34979423868313,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,265,NA,NA,9,NA,NA,3.515625,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,271,NA,NA,6,NA,NA,2.26415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,278,NA,NA,7,NA,NA,2.5830258302583,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,0,287,NA,NA,9,NA,NA,3.23741007194245,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1,301,NA,1,14,NA,Inf,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1,305,NA,0,4,NA,0,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1,312,NA,0,7,NA,0,2.29508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2,318,NA,1,6,NA,100,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2,325,NA,0,7,NA,0,2.20125786163522,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3,333,NA,1,8,NA,50,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,4,341,NA,1,8,NA,33.3333333333333,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,6,362,NA,2,21,NA,50,6.158357771261,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,8,373,NA,2,11,NA,33.3333333333333,3.03867403314917,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,9,383,NA,1,10,NA,12.5,2.68096514745308,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,12,436,NA,3,53,NA,33.3333333333333,13.8381201044386,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,14,438,NA,2,2,NA,16.6666666666667,0.458715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,17,441,NA,3,3,NA,21.4285714285714,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,22,444,NA,5,3,NA,29.4117647058824,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,28,455,NA,6,11,NA,27.2727272727273,2.47747747747748,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,34,463,NA,6,8,NA,21.4285714285714,1.75824175824176,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,38,470,NA,4,7,NA,11.7647058823529,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,47,477,NA,9,7,NA,23.6842105263158,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,0,57,483,NA,10,6,NA,21.2765957446809,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,1,66,487,1,9,4,Inf,15.7894736842105,0.82815734989648,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,2,79,501,1,13,14,100,19.6969696969697,2.87474332648871,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,3,93,517,1,14,16,50,17.7215189873418,3.1936127744511,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,4,105,532,1,12,15,33.3333333333333,12.9032258064516,2.90135396518375,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,4,118,565,0,13,33,0,12.3809523809524,6.20300751879699,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,6,134,605,2,16,40,50,13.5593220338983,7.07964601769912,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,8,154,626,2,20,21,33.3333333333333,14.9253731343284,3.47107438016529,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,10,176,634,2,22,8,25,14.2857142857143,1.2779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,14,201,665,4,25,31,40,14.2045454545455,4.88958990536278,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,17,222,684,3,21,19,21.4285714285714,10.4477611940298,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,19,240,710,2,18,26,11.7647058823529,8.10810810810811,3.80116959064327,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,23,259,721,4,19,11,21.0526315789474,7.91666666666667,1.54929577464789,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,25,279,781,2,20,60,8.69565217391304,7.72200772200772,8.32177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,27,302,803,2,23,22,8,8.24372759856631,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,29,324,821,2,22,18,7.40740740740741,7.28476821192053,2.24159402241594,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,31,347,880,2,23,59,6.89655172413793,7.09876543209876,7.1863580998782,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,32,366,1025,1,19,145,3.2258064516129,5.47550432276657,16.4772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,33,382,1095,1,16,70,3.125,4.37158469945355,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,33,397,1163,0,15,68,0,3.92670157068063,6.21004566210046,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,34,415,1225,1,18,62,3.03030303030303,4.53400503778338,5.33104041272571,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,35,432,1244,1,17,19,2.94117647058824,4.09638554216868,1.55102040816327,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,35,449,1260,0,17,16,0,3.93518518518519,1.28617363344051,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,36,467,1305,1,18,45,2.85714285714286,4.00890868596882,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,36,484,1377,0,17,72,0,3.64025695931478,5.51724137931035,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,36,497,1493,0,13,116,0,2.68595041322314,8.4241103848947,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,37,509,1615,1,12,122,2.77777777777778,2.41448692152917,8.17146684527796,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,37,523,1720,0,14,105,0,2.75049115913556,6.5015479876161,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,38,539,1822,1,16,102,2.7027027027027,3.05927342256214,5.93023255813953,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,38,553,1943,0,14,121,0,2.5974025974026,6.6410537870472,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,39,571,2005,1,18,62,2.63157894736842,3.25497287522604,3.19094184251158,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,39,586,2127,0,15,122,0,2.62697022767075,6.08478802992519,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,40,598,2228,1,12,101,2.56410256410256,2.04778156996587,4.74847202632816,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,40,609,2331,0,11,103,0,1.83946488294314,4.6229802513465,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,40,619,2401,0,10,70,0,1.64203612479475,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,41,634,2484,1,15,83,2.5,2.4232633279483,3.45689296126614,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,41,647,2532,0,13,48,0,2.05047318611987,1.93236714975845,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,42,660,2626,1,13,94,2.4390243902439,2.00927357032457,3.71248025276461,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,42,671,2704,0,11,78,0,1.66666666666667,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,43,680,2804,1,9,100,2.38095238095238,1.34128166915052,3.69822485207101,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,43,690,2901,0,10,97,0,1.47058823529412,3.45934379457917,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,44,703,2961,1,13,60,2.32558139534884,1.88405797101449,2.06825232678387,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,44,712,3006,0,9,45,0,1.28022759601707,1.51975683890578,NA,NA,NA,NA,NA,NA,NA,NA
0,43,45,724,3066,1,12,60,2.27272727272727,1.68539325842697,1.99600798403194,NA,NA,3066,3066,60,60,NA,NA
1,44,45,733,NA,0,9,NA,0,1.24309392265193,NA,0,1.24309392265193,3066,3104.11325966851,0,38.1132596685084,0,1.24309392265194
2,45,45,741,NA,0,8,NA,0,1.09140518417462,NA,0,1.09140518417462,3066,3137.99171270718,0,33.8784530386743,0,1.09140518417463
3,46,45,748,NA,0,7,NA,0,0.944669365721997,NA,0,0.944669365721997,3066,3167.63535911602,0,29.6436464088397,0,0.944669365721994
4,47,46,756,NA,1,8,NA,2.22222222222222,1.06951871657754,NA,2.22222222222222,1.06951871657754,3134.13333333333,3201.5138121547,68.1333333333332,33.8784530386743,2.22222222222222,1.06951871657755
5,48,46,764,NA,0,8,NA,0,1.05820105820106,NA,0,1.05820105820106,3134.13333333333,3235.39226519337,0,33.8784530386743,0,1.05820105820106
6,49,46,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,3134.13333333333,3265.03591160221,0,29.6436464088401,0,0.916230366492158
7,50,46,778,NA,0,7,NA,0,0.907911802853437,NA,0,0.907911802853437,3134.13333333333,3294.67955801105,0,29.6436464088397,0,0.907911802853434
8,51,46,785,NA,0,7,NA,0,0.89974293059126,NA,0,0.89974293059126,3134.13333333333,3324.32320441989,0,29.6436464088397,0,0.899742930591257
9,52,46,790,NA,0,5,NA,0,0.636942675159236,NA,0,0.636942675159236,3134.13333333333,3345.49723756906,0,21.1740331491715,0,0.636942675159241
10,53,47,795,NA,1,5,NA,2.17391304347826,0.632911392405063,NA,2.17391304347826,0.632911392405063,3202.26666666667,3366.67127071823,68.1333333333337,21.1740331491715,2.17391304347827,0.632911392405069
11,54,47,799,NA,0,4,NA,0,0.50314465408805,NA,0,0.50314465408805,3202.26666666667,3383.61049723757,0,16.9392265193369,0,0.503144654088047
12,55,47,804,NA,0,5,NA,0,0.625782227784731,NA,0,0.625782227784731,3202.26666666667,3404.78453038674,0,21.1740331491715,0,0.625782227784736
13,56,47,810,NA,0,6,NA,0,0.746268656716418,NA,0,0.746268656716418,3202.26666666667,3430.19337016575,0,25.4088397790051,0,0.746268656716406
14,57,47,815,NA,0,5,NA,0,0.617283950617284,NA,0,0.617283950617284,3202.26666666667,3451.36740331492,0,21.1740331491715,0,0.617283950617289
15,58,47,819,NA,0,4,NA,0,0.49079754601227,NA,0,0.49079754601227,3202.26666666667,3468.30662983426,0,16.9392265193369,0,0.490797546012266
16,59,47,822,NA,0,3,NA,0,0.366300366300366,NA,0,0.366300366300366,3202.26666666667,3481.01104972376,0,12.7044198895028,0,0.366300366300367
17,60,47,824,NA,0,2,NA,0,0.24330900243309,NA,0,0.24330900243309,3202.26666666667,3489.48066298343,0,8.46961325966868,0,0.243309002433095
18,61,47,830,NA,0,6,NA,0,0.728155339805825,NA,0,0.728155339805825,3202.26666666667,3514.88950276243,0,25.408839779006,0,0.728155339805839
19,62,47,833,NA,0,3,NA,0,0.36144578313253,NA,0,0.36144578313253,3202.26666666667,3527.59392265194,0,12.7044198895028,0,0.361445783132531
20,63,47,837,NA,0,4,NA,0,0.480192076830732,NA,0,0.480192076830732,3202.26666666667,3544.53314917127,0,16.9392265193374,0,0.480192076830742
21,64,47,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,3202.26666666667,3557.23756906078,0,12.7044198895023,0,0.358422939068088
22,65,47,843,NA,0,3,NA,0,0.357142857142857,NA,0,0.357142857142857,3202.26666666667,3569.94198895028,0,12.7044198895028,0,0.357142857142858
23,66,47,845,NA,0,2,NA,0,0.237247924080664,NA,0,0.237247924080664,3202.26666666667,3578.41160220995,0,8.46961325966868,0,0.237247924080669
24,67,48,847,NA,1,2,NA,2.12765957446809,0.236686390532544,NA,2.12765957446809,0.236686390532544,3270.4,3586.88121546961,68.1333333333332,8.46961325966822,2.12765957446808,0.236686390532536
25,68,48,850,NA,0,3,NA,0,0.354191263282172,NA,0,0.354191263282172,3270.4,3599.58563535912,0,12.7044198895028,0,0.354191263282173
26,69,48,853,NA,0,3,NA,0,0.352941176470588,NA,0,0.352941176470588,3270.4,3612.29005524862,0,12.7044198895023,0,0.352941176470576
27,70,48,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,3270.4,3620.75966850829,0,8.46961325966868,0,0.234466588511142
28,71,48,858,NA,0,3,NA,0,0.350877192982456,NA,0,0.350877192982456,3270.4,3633.46408839779,0,12.7044198895028,0,0.350877192982457
29,72,48,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,3270.4,3641.93370165746,0,8.46961325966868,0,0.233100233100238
30,73,48,862,NA,0,2,NA,0,0.232558139534884,NA,0,0.232558139534884,3270.4,3650.40331491713,0,8.46961325966868,0,0.232558139534888
31,74,48,863,NA,0,1,NA,0,0.116009280742459,NA,0,0.116009280742459,3270.4,3654.63812154696,0,4.23480662983457,0,0.116009280742468
32,75,48,865,NA,0,2,NA,0,0.231749710312862,NA,0,0.231749710312862,3270.4,3663.10773480663,0,8.46961325966822,0,0.231749710312854
33,76,48,867,NA,0,2,NA,0,0.23121387283237,NA,0,0.23121387283237,3270.4,3671.5773480663,0,8.46961325966913,0,0.231213872832387
34,77,48,869,NA,0,2,NA,0,0.230680507497116,NA,0,0.230680507497116,3270.4,3680.04696132597,0,8.46961325966913,0,0.230680507497133
35,78,48,871,NA,0,2,NA,0,0.230149597238205,NA,0,0.230149597238205,3270.4,3688.51657458564,0,8.46961325966822,0,0.230149597238197
36,79,48,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,3270.4,3696.98618784531,0,8.46961325966822,0,0.229621125143505
37,80,48,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,3270.4,3701.22099447514,0,4.23480662983411,0,0.114547537227946
38,81,48,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,3270.4,3705.45580110497,0,4.23480662983457,0,0.114416475972548
39,82,48,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,3270.4,3709.69060773481,0,4.23480662983411,0,0.11428571428571
40,83,49,877,NA,1,1,NA,2.08333333333333,0.114155251141553,NA,2.08333333333333,0.114155251141553,3338.53333333333,3713.92541436464,68.1333333333332,4.23480662983457,2.08333333333333,0.114155251141561
41,84,49,878,NA,0,1,NA,0,0.114025085518814,NA,0,0.114025085518814,3338.53333333333,3718.16022099448,0,4.23480662983411,0,0.11402508551881
42,85,49,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,3338.53333333333,3726.62983425415,0,8.46961325966913,0,0.227790432801839
43,86,49,881,NA,0,1,NA,0,0.113636363636364,NA,0,0.113636363636364,3338.53333333333,3730.86464088398,0,4.23480662983457,0,0.113636363636372
44,87,49,881,NA,0,0,NA,0,0,NA,0,0,3338.53333333333,3730.86464088398,0,0,0,0
45,88,49,882,NA,0,1,NA,0,0.113507377979569,NA,0,0.113507377979569,3338.53333333333,3735.09944751382,0,4.23480662983457,0,0.113507377979577
46,89,49,883,NA,0,1,NA,0,0.113378684807256,NA,0,0.113378684807256,3338.53333333333,3739.33425414365,0,4.23480662983411,0,0.113378684807252
47,90,49,884,NA,0,1,NA,0,0.113250283125708,NA,0,0.113250283125708,3338.53333333333,3743.56906077348,0,4.23480662983411,0,0.113250283125704
48,91,49,886,NA,0,2,NA,0,0.226244343891403,NA,0,0.226244343891403,3338.53333333333,3752.03867403315,0,8.46961325966868,0,0.226244343891407
49,92,49,886,NA,0,0,NA,0,0,NA,0,0,3338.53333333333,3752.03867403315,0,0,0,0
50,93,49,888,NA,0,2,NA,0,0.225733634311512,NA,0,0.225733634311512,3338.53333333333,3760.50828729282,0,8.46961325966822,0,0.225733634311505
51,94,50,889,NA,1,1,NA,2.04081632653061,0.112612612612613,NA,2.04081632653061,0.112612612612613,3406.66666666667,3764.74309392266,68.1333333333332,4.23480662983457,2.04081632653061,0.112612612612621
52,95,50,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,3406.66666666667,3768.97790055249,0,4.23480662983411,0,0.112485939257589
53,96,50,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,3406.66666666667,3773.21270718232,0,4.23480662983411,0,0.112359550561794
54,97,50,892,NA,0,1,NA,0,0.112233445566779,NA,0,0.112233445566779,3406.66666666667,3777.44751381216,0,4.23480662983457,0,0.112233445566787
55,98,50,893,NA,0,1,NA,0,0.112107623318386,NA,0,0.112107623318386,3406.66666666667,3781.68232044199,0,4.23480662983457,0,0.112107623318394
56,99,51,893,NA,1,0,NA,2,0,NA,2,0,3474.8,3781.68232044199,68.1333333333332,0,2,0
57,100,51,894,NA,0,1,NA,0,0.111982082866741,NA,0,0.111982082866741,3474.8,3785.91712707183,0,4.23480662983411,0,0.111982082866737
58,101,51,894,NA,0,0,NA,0,0,NA,0,0,3474.8,3785.91712707183,0,0,0,0
59,102,51,895,NA,0,1,NA,0,0.111856823266219,NA,0,0.111856823266219,3474.8,3790.15193370166,0,4.23480662983411,0,0.111856823266215
60,103,51,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,3474.8,3794.3867403315,0,4.23480662983457,0,0.111731843575427
61,104,51,898,NA,0,2,NA,0,0.223214285714286,NA,0,0.223214285714286,3474.8,3802.85635359116,0,8.46961325966822,0,0.223214285714278
62,105,52,899,NA,1,1,NA,1.96078431372549,0.111358574610245,NA,1.96078431372549,0.111358574610245,3542.93333333333,3807.091160221,68.1333333333332,4.23480662983411,1.96078431372549,0.111358574610241
63,106,52,900,NA,0,1,NA,0,0.111234705228031,NA,0,0.111234705228031,3542.93333333333,3811.32596685083,0,4.23480662983411,0,0.111234705228027
64,107,52,901,NA,0,1,NA,0,0.111111111111111,NA,0,0.111111111111111,3542.93333333333,3815.56077348067,0,4.23480662983411,0,0.111111111111107
65,108,52,901,NA,0,0,NA,0,0,NA,0,0,3542.93333333333,3815.56077348067,0,0,0,0
66,109,52,902,NA,0,1,NA,0,0.110987791342952,NA,0,0.110987791342952,3542.93333333333,3819.7955801105,0,4.23480662983411,0,0.110987791342948
67,110,53,902,NA,1,0,NA,1.92307692307692,0,NA,1.92307692307692,0,3611.06666666667,3819.7955801105,68.1333333333332,0,1.92307692307692,0
68,111,53,903,NA,0,1,NA,0,0.110864745011086,NA,0,0.110864745011086,3611.06666666667,3824.03038674033,0,4.23480662983457,0,0.110864745011095
69,112,53,904,NA,0,1,NA,0,0.110741971207087,NA,0,0.110741971207087,3611.06666666667,3828.26519337017,0,4.23480662983411,0,0.110741971207084
70,113,53,905,NA,0,1,NA,0,0.110619469026549,NA,0,0.110619469026549,3611.06666666667,3832.5,0,4.23480662983457,0,0.110619469026557
71,114,53,905,NA,0,0,NA,0,0,NA,0,0,3611.06666666667,3832.5,0,0,0,0
72,115,54,906,NA,1,1,NA,1.88679245283019,0.110497237569061,NA,1.88679245283019,0.110497237569061,3679.2,3836.73480662984,68.1333333333332,4.23480662983411,1.88679245283019,0.110497237569057
73,116,54,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,3679.2,3840.96961325967,0,4.23480662983366,0,0.110375275938174
74,117,54,907,NA,0,0,NA,0,0,NA,0,0,3679.2,3840.96961325967,0,0,0,0
75,118,54,908,NA,0,1,NA,0,0.110253583241455,NA,0,0.110253583241455,3679.2,3845.20441988951,0,4.23480662983457,0,0.110253583241463
76,119,54,909,NA,0,1,NA,0,0.110132158590308,NA,0,0.110132158590308,3679.2,3849.43922651934,0,4.23480662983411,0,0.110132158590305
77,120,55,910,NA,1,1,NA,1.85185185185185,0.11001100110011,NA,1.85185185185185,0.11001100110011,3747.33333333333,3853.67403314917,68.1333333333337,4.23480662983411,1.85185185185186,0.110011001100106
78,121,55,911,NA,0,1,NA,0,0.10989010989011,NA,0,0.10989010989011,3747.33333333333,3857.90883977901,0,4.23480662983411,0,0.109890109890106
79,122,55,912,NA,0,1,NA,0,0.109769484083425,NA,0,0.109769484083425,3747.33333333333,3862.14364640884,0,4.23480662983457,0,0.109769484083433
80,123,55,912,NA,0,0,NA,0,0,NA,0,0,3747.33333333333,3862.14364640884,0,0,0,0
81,124,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,3747.33333333333,NA,0,NA,0,NA
82,125,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,3815.46666666667,NA,68.1333333333328,NA,1.8181818181818,NA
83,126,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,3815.46666666667,NA,0,NA,0,NA
84,127,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,3815.46666666667,NA,0,NA,0,NA
85,128,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,3815.46666666667,NA,0,NA,0,NA
86,129,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,3815.46666666667,NA,0,NA,0,NA
87,130,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,3883.6,NA,68.1333333333332,NA,1.78571428571428,NA
88,131,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,3883.6,NA,0,NA,0,NA
89,132,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,3883.6,NA,0,NA,0,NA
90,133,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,3883.6,NA,0,NA,0,NA
91,134,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,3951.73333333333,NA,68.1333333333337,NA,1.75438596491229,NA
92,135,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,3951.73333333333,NA,0,NA,0,NA
93,136,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,3951.73333333333,NA,0,NA,0,NA
94,137,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,3951.73333333333,NA,0,NA,0,NA
95,138,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,1.72413793103448,NA,4019.86666666667,NA,68.1333333333332,NA,1.72413793103448,NA
96,139,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,4019.86666666667,NA,0,NA,0,NA
97,140,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,4019.86666666667,NA,0,NA,0,NA
98,141,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,4019.86666666667,NA,0,NA,0,NA
99,142,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,4019.86666666667,NA,0,NA,0,NA
100,143,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,4088,NA,68.1333333333332,NA,1.69491525423729,NA
101,144,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,4088,NA,0,NA,0,NA
