"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-92,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,163,NA,NA,48,NA,NA,41.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,206,NA,NA,43,NA,NA,26.3803680981595,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,273,NA,NA,67,NA,NA,32.5242718446602,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,321,NA,NA,48,NA,NA,17.5824175824176,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,382,NA,NA,61,NA,NA,19.0031152647975,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,456,NA,NA,74,NA,NA,19.3717277486911,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,798,NA,NA,342,NA,NA,75,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1140,NA,NA,342,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1140,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1543,NA,NA,403,NA,NA,35.3508771929825,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1950,NA,NA,407,NA,NA,26.3771872974725,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2626,NA,NA,676,NA,NA,34.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2689,NA,NA,63,NA,NA,2.3990860624524,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,3983,NA,NA,1294,NA,NA,48.1219784306434,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,5018,NA,NA,1035,NA,NA,25.9854381119759,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,173,5683,NA,NA,665,NA,NA,13.2522917497011,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,255,6650,NA,82,967,NA,47.3988439306358,17.0156607425655,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,359,8077,NA,104,1427,NA,40.7843137254902,21.4586466165414,NA,NA,NA,NA,NA,NA,NA,NA
