"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,25,478,7495,10483,4,231,393,0.843881856540084,3.18006607929515,3.89494549058474,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,483,7697,10801,5,202,318,1.04602510460251,2.69513008672448,3.03348278164648,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,488,7852,11123,5,155,322,1.0351966873706,2.01377159932441,2.98120544394038,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,497,7998,11296,9,146,173,1.84426229508197,1.85939887926643,1.55533579070395,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,502,8130,11432,5,132,136,1.00603621730382,1.65041260315079,1.20396600566572,NA,NA,NA,NA,NA,NA,NA,NA
0,30,511,8316,11704,9,186,272,1.79282868525896,2.28782287822878,2.37928621413576,NA,NA,11704,11704,272,272,NA,NA
1,31,516,8488,NA,5,172,NA,0.978473581213307,2.06830206830207,NA,0.978473581213307,2.06830206830207,11818.5205479452,11946.0740740741,114.520547945205,242.074074074073,0.978473581213305,2.06830206830206
2,32,520,8660,NA,4,172,NA,0.775193798449612,2.02639019792648,NA,0.775193798449612,2.02639019792648,11910.1369863014,12188.1481481481,91.6164383561645,242.074074074073,0.775193798449614,2.02639019792648
3,33,525,8810,NA,5,150,NA,0.961538461538462,1.73210161662818,NA,0.961538461538462,1.73210161662818,12024.6575342466,12399.2592592593,114.520547945205,211.111111111111,0.961538461538459,1.73210161662818
4,34,530,8921,NA,5,111,NA,0.952380952380952,1.25993189557321,NA,0.952380952380952,1.25993189557321,12139.1780821918,12555.4814814815,114.520547945205,156.222222222221,0.95238095238095,1.2599318955732
5,35,536,9055,NA,6,134,NA,1.13207547169811,1.50207375854725,NA,1.13207547169811,1.50207375854725,12276.602739726,12744.0740740741,137.424657534246,188.592592592593,1.13207547169811,1.50207375854725
6,36,542,9221,NA,6,166,NA,1.11940298507463,1.83324130314743,NA,1.11940298507463,1.83324130314743,12414.0273972603,12977.7037037037,137.424657534246,233.62962962963,1.11940298507462,1.83324130314743
7,37,550,9351,NA,8,130,NA,1.4760147601476,1.4098253985468,NA,1.4760147601476,1.4098253985468,12597.2602739726,13160.6666666667,183.232876712329,182.962962962964,1.4760147601476,1.4098253985468
8,38,556,9500,NA,6,149,NA,1.09090909090909,1.59341246925462,NA,1.09090909090909,1.59341246925462,12734.6849315068,13370.3703703704,137.424657534248,209.703703703703,1.0909090909091,1.59341246925462
9,39,561,9616,NA,5,116,NA,0.899280575539568,1.22105263157895,NA,0.899280575539568,1.22105263157895,12849.2054794521,13533.6296296296,114.520547945205,163.259259259259,0.899280575539566,1.22105263157895
10,40,568,9730,NA,7,114,NA,1.24777183600713,1.18552412645591,NA,1.24777183600713,1.18552412645591,13009.5342465753,13694.0740740741,160.328767123287,160.444444444445,1.24777183600712,1.18552412645591
11,41,574,9816,NA,6,86,NA,1.05633802816901,0.883864337101747,NA,1.05633802816901,0.883864337101747,13146.9589041096,13815.1111111111,137.424657534248,121.037037037036,1.05633802816902,0.883864337101743
12,42,579,9919,NA,5,103,NA,0.871080139372822,1.04930725346373,NA,0.871080139372822,1.04930725346373,13261.4794520548,13960.0740740741,114.520547945205,144.962962962962,0.87108013937282,1.04930725346372
13,43,584,10021,NA,5,102,NA,0.863557858376511,1.02832946869644,NA,0.863557858376511,1.02832946869644,13376,14103.6296296296,114.520547945205,143.555555555557,0.863557858376509,1.02832946869645
14,44,590,10114,NA,6,93,NA,1.02739726027397,0.928051092705319,NA,1.02739726027397,0.928051092705319,13513.4246575342,14234.5185185185,137.424657534246,130.888888888891,1.02739726027397,0.928051092705331
15,45,594,10210,NA,4,96,NA,0.677966101694915,0.949179355349021,NA,0.677966101694915,0.949179355349021,13605.0410958904,14369.6296296296,91.6164383561627,135.111111111111,0.677966101694903,0.949179355349023
16,46,597,10304,NA,3,94,NA,0.505050505050505,0.920666013712047,NA,0.505050505050505,0.920666013712047,13673.7534246575,14501.9259259259,68.712328767122,132.296296296297,0.505050505050496,0.920666013712055
17,47,600,10372,NA,3,68,NA,0.50251256281407,0.659937888198758,NA,0.50251256281407,0.659937888198758,13742.4657534247,14597.6296296296,68.712328767122,95.7037037037044,0.502512562814061,0.659937888198763
18,48,603,10432,NA,3,60,NA,0.5,0.578480524489009,NA,0.5,0.578480524489009,13811.1780821918,14682.0740740741,68.712328767122,84.4444444444453,0.499999999999991,0.578480524489014
19,49,605,10485,NA,2,53,NA,0.33167495854063,0.508052147239264,NA,0.33167495854063,0.508052147239264,13856.9863013699,14756.6666666667,45.8082191780813,74.5925925925912,0.331674958540624,0.508052147239255
20,50,607,10556,NA,2,71,NA,0.330578512396694,0.677157844539819,NA,0.330578512396694,0.677157844539819,13902.7945205479,14856.5925925926,45.8082191780813,99.9259259259252,0.330578512396688,0.677157844539814
21,51,608,10625,NA,1,69,NA,0.164744645799012,0.653656688139447,NA,0.164744645799012,0.653656688139447,13925.698630137,14953.7037037037,22.9041095890407,97.1111111111095,0.164744645799009,0.653656688139436
22,52,610,10691,NA,2,66,NA,0.328947368421053,0.621176470588235,NA,0.328947368421053,0.621176470588235,13971.5068493151,15046.5925925926,45.8082191780832,92.8888888888887,0.32894736842106,0.621176470588234
23,53,612,10744,NA,2,53,NA,0.327868852459016,0.495744083808811,NA,0.327868852459016,0.495744083808811,14017.3150684931,15121.1851851852,45.8082191780813,74.5925925925931,0.327868852459011,0.495744083808814
24,54,613,10783,NA,1,39,NA,0.163398692810458,0.362993298585257,NA,0.163398692810458,0.362993298585257,14040.2191780822,15176.0740740741,22.9041095890407,54.8888888888905,0.163398692810455,0.362993298585268
25,55,615,10820,NA,2,37,NA,0.32626427406199,0.343132708893629,NA,0.32626427406199,0.343132708893629,14086.0273972603,15228.1481481481,45.8082191780832,52.0740740740748,0.326264274061997,0.343132708893634
26,56,616,10889,NA,1,69,NA,0.16260162601626,0.637707948243993,NA,0.16260162601626,0.637707948243993,14108.9315068493,15325.2592592593,22.9041095890425,97.1111111111095,0.16260162601627,0.637707948243982
27,57,617,10933,NA,1,44,NA,0.162337662337662,0.404077509413169,NA,0.162337662337662,0.404077509413169,14131.8356164383,15387.1851851852,22.9041095890407,61.9259259259252,0.162337662337659,0.404077509413165
28,58,618,10982,NA,1,49,NA,0.162074554294976,0.448184395865728,NA,0.162074554294976,0.448184395865728,14154.7397260274,15456.1481481481,22.9041095890407,68.9629629629635,0.162074554294973,0.448184395865731
29,59,619,11020,NA,1,38,NA,0.161812297734628,0.346020761245675,NA,0.161812297734628,0.346020761245675,14177.6438356164,15509.6296296296,22.9041095890407,53.4814814814818,0.161812297734625,0.346020761245677
30,60,620,11063,NA,1,43,NA,0.161550888529887,0.390199637023594,NA,0.161550888529887,0.390199637023594,14200.5479452055,15570.1481481481,22.9041095890425,60.5185185185201,0.161550888529897,0.390199637023603
31,61,620,11097,NA,0,34,NA,0,0.307330742113351,NA,0,0.307330742113351,14200.5479452055,15618,0,47.8518518518522,0,0.307330742113353
32,62,621,11119,NA,1,22,NA,0.161290322580645,0.198251779760296,NA,0.161290322580645,0.198251779760296,14223.4520547945,15648.962962963,22.9041095890425,30.9629629629635,0.161290322580655,0.198251779760299
33,63,622,11159,NA,1,40,NA,0.161030595813205,0.359744581347243,NA,0.161030595813205,0.359744581347243,14246.3561643836,15705.2592592593,22.9041095890407,56.2962962962956,0.161030595813202,0.359744581347239
34,64,622,NA,NA,0,NA,NA,0,NA,NA,0,NA,14246.3561643836,NA,0,NA,0,NA
35,65,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,14269.2602739726,NA,22.9041095890425,NA,0.160771704180074,NA
36,66,623,NA,NA,0,NA,NA,0,NA,NA,0,NA,14269.2602739726,NA,0,NA,0,NA
37,67,624,NA,NA,1,NA,NA,0.160513643659711,NA,NA,0.160513643659711,NA,14292.1643835616,NA,22.9041095890425,NA,0.160513643659721,NA
38,68,625,NA,NA,1,NA,NA,0.16025641025641,NA,NA,0.16025641025641,NA,14315.0684931507,NA,22.9041095890407,NA,0.160256410256407,NA
39,69,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,14315.0684931507,NA,0,NA,0,NA
40,70,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,14315.0684931507,NA,0,NA,0,NA
41,71,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,14337.9726027397,NA,22.9041095890425,NA,0.16000000000001,NA
42,72,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,14360.8767123288,NA,22.9041095890407,NA,0.159744408945684,NA
43,73,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,14360.8767123288,NA,0,NA,0,NA
44,74,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,14360.8767123288,NA,0,NA,0,NA
45,75,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,14360.8767123288,NA,0,NA,0,NA
46,76,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,14383.7808219178,NA,22.9041095890425,NA,0.159489633173853,NA
47,77,628,NA,NA,0,NA,NA,0,NA,NA,0,NA,14383.7808219178,NA,0,NA,0,NA
48,78,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,14406.6849315068,NA,22.9041095890425,NA,0.159235668789819,NA
49,79,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,14452.4931506849,NA,45.8082191780832,NA,0.317965023847384,NA
50,80,633,NA,NA,2,NA,NA,0.316957210776545,NA,NA,0.316957210776545,NA,14498.301369863,NA,45.8082191780813,NA,0.316957210776539,NA
51,81,635,NA,NA,2,NA,NA,0.315955766192733,NA,NA,0.315955766192733,NA,14544.1095890411,NA,45.8082191780832,NA,0.31595576619274,NA
52,82,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,14567.0136986301,NA,22.9041095890425,NA,0.157480314960639,NA
53,83,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,14612.8219178082,NA,45.8082191780832,NA,0.314465408805038,NA
54,84,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,14658.6301369863,NA,45.8082191780813,NA,0.313479623824446,NA
55,85,641,NA,NA,1,NA,NA,0.15625,NA,NA,0.15625,NA,14681.5342465753,NA,22.9041095890407,NA,0.156249999999997,NA
56,86,641,NA,NA,0,NA,NA,0,NA,NA,0,NA,14681.5342465753,NA,0,NA,0,NA
57,87,642,NA,NA,1,NA,NA,0.15600624024961,NA,NA,0.15600624024961,NA,14704.4383561644,NA,22.9041095890407,NA,0.156006240249607,NA
58,88,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,14727.3424657534,NA,22.9041095890407,NA,0.155763239875387,NA
59,89,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,14773.1506849315,NA,45.8082191780813,NA,0.311041990668735,NA
