"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-145,NA,NA,NA,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,160,NA,NA,35,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,185,NA,NA,25,NA,NA,15.625,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,213,NA,NA,28,NA,NA,15.1351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,234,NA,NA,21,NA,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,256,NA,NA,22,NA,NA,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,293,NA,NA,37,NA,NA,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,320,NA,NA,27,NA,NA,9.21501706484642,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,359,NA,NA,39,NA,NA,12.1875,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,390,NA,NA,31,NA,NA,8.63509749303621,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,460,NA,NA,70,NA,NA,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,512,NA,NA,52,NA,NA,11.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,543,NA,NA,31,NA,NA,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,575,NA,NA,32,NA,NA,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,608,NA,NA,33,NA,NA,5.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,631,NA,NA,23,NA,NA,3.78289473684211,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,680,NA,NA,49,NA,NA,7.76545166402536,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,713,NA,NA,33,NA,NA,4.85294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,733,NA,NA,20,NA,NA,2.80504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,754,NA,NA,21,NA,NA,2.86493860845839,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,761,NA,NA,7,NA,NA,0.928381962864721,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,770,NA,NA,9,NA,NA,1.1826544021025,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,779,NA,NA,9,NA,NA,1.16883116883117,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,792,NA,NA,13,NA,NA,1.66880616174583,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,802,NA,NA,10,NA,NA,1.26262626262626,NA,NA,NA,NA,NA,NA,NA,NA
-120,0,1,NA,813,NA,NA,11,NA,NA,1.3715710723192,NA,NA,NA,NA,NA,NA,NA,NA
-119,1,2,NA,817,1,NA,4,100,NA,0.4920049200492,NA,NA,NA,NA,NA,NA,NA,NA
-118,2,5,NA,820,3,NA,3,150,NA,0.367197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-117,3,7,NA,828,2,NA,8,40,NA,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-116,4,10,NA,831,3,NA,3,42.8571428571429,NA,0.36231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-115,5,12,NA,834,2,NA,3,20,NA,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-114,6,15,NA,843,3,NA,9,25,NA,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-113,7,21,NA,852,6,NA,9,40,NA,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-112,8,28,NA,855,7,NA,3,33.3333333333333,NA,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-111,9,38,NA,862,10,NA,7,35.7142857142857,NA,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-110,10,45,NA,862,7,NA,0,18.4210526315789,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,11,53,NA,866,8,NA,4,17.7777777777778,NA,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-108,12,63,NA,879,10,NA,13,18.8679245283019,NA,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-107,13,68,NA,885,5,NA,6,7.93650793650794,NA,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-106,14,74,NA,896,6,NA,11,8.82352941176471,NA,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-105,15,80,NA,901,6,NA,5,8.10810810810811,NA,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-104,16,86,NA,906,6,NA,5,7.5,NA,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-103,17,89,NA,909,3,NA,3,3.48837209302326,NA,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-102,18,91,NA,914,2,NA,5,2.24719101123596,NA,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-101,19,91,NA,916,0,NA,2,0,NA,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-100,20,94,NA,918,3,NA,2,3.2967032967033,NA,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-99,21,96,NA,926,2,NA,8,2.12765957446809,NA,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-98,22,97,NA,926,1,NA,0,1.04166666666667,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,23,98,NA,927,1,NA,1,1.03092783505155,NA,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-96,24,99,NA,929,1,NA,2,1.02040816326531,NA,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-95,25,100,NA,930,1,NA,1,1.01010101010101,NA,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-94,26,101,NA,931,1,NA,1,1,NA,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-93,27,102,NA,932,1,NA,1,0.99009900990099,NA,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-92,28,104,NA,940,2,NA,8,1.96078431372549,NA,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-91,29,105,NA,940,1,NA,0,0.961538461538462,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,30,107,NA,944,2,NA,4,1.9047619047619,NA,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-89,31,108,NA,944,1,NA,0,0.934579439252336,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,32,109,NA,944,1,NA,0,0.925925925925926,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,33,110,NA,950,1,NA,6,0.917431192660551,NA,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-86,34,111,NA,952,1,NA,2,0.909090909090909,NA,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-85,35,112,NA,954,1,NA,2,0.900900900900901,NA,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-84,36,114,NA,956,2,NA,2,1.78571428571429,NA,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-83,37,115,NA,962,1,NA,6,0.87719298245614,NA,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-82,38,117,NA,967,2,NA,5,1.73913043478261,NA,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-81,39,118,NA,971,1,NA,4,0.854700854700855,NA,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
-80,40,119,NA,974,1,NA,3,0.847457627118644,NA,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-79,41,120,NA,975,1,NA,1,0.840336134453782,NA,0.102669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-78,42,121,NA,977,1,NA,2,0.833333333333333,NA,0.205128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-77,43,122,NA,981,1,NA,4,0.826446280991736,NA,0.409416581371546,NA,NA,NA,NA,NA,NA,NA,NA
-76,44,124,NA,983,2,NA,2,1.63934426229508,NA,0.203873598369011,NA,NA,NA,NA,NA,NA,NA,NA
-75,45,125,NA,988,1,NA,5,0.806451612903226,NA,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-74,46,125,NA,990,0,NA,2,0,NA,0.202429149797571,NA,NA,NA,NA,NA,NA,NA,NA
-73,47,126,NA,1026,1,NA,36,0.8,NA,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-72,48,126,NA,1027,0,NA,1,0,NA,0.0974658869395711,NA,NA,NA,NA,NA,NA,NA,NA
-71,49,127,2,1046,1,NA,19,0.793650793650794,NA,1.85004868549172,NA,NA,NA,NA,NA,NA,NA,NA
-70,50,127,2,1063,0,0,17,0,0,1.62523900573614,NA,NA,NA,NA,NA,NA,NA,NA
-69,51,128,3,1075,1,1,12,0.78740157480315,50,1.12888052681091,NA,NA,NA,NA,NA,NA,NA,NA
-68,52,128,5,1084,0,2,9,0,66.6666666666667,0.837209302325581,NA,NA,NA,NA,NA,NA,NA,NA
-67,53,128,7,1095,0,2,11,0,40,1.01476014760148,NA,NA,NA,NA,NA,NA,NA,NA
-66,54,129,9,1110,1,2,15,0.78125,28.5714285714286,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-65,55,129,12,1119,0,3,9,0,33.3333333333333,0.810810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-64,56,129,17,1125,0,5,6,0,41.6666666666667,0.536193029490617,NA,NA,NA,NA,NA,NA,NA,NA
-63,57,129,21,1127,0,4,2,0,23.5294117647059,0.177777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-62,58,130,26,1128,1,5,1,0.775193798449612,23.8095238095238,0.0887311446317657,NA,NA,NA,NA,NA,NA,NA,NA
-61,59,130,32,1131,0,6,3,0,23.0769230769231,0.265957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-60,60,130,40,1130,0,8,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,61,130,48,1135,0,8,5,0,20,0.442477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-58,62,130,61,1144,0,13,9,0,27.0833333333333,0.79295154185022,NA,NA,NA,NA,NA,NA,NA,NA
-57,63,130,76,1147,0,15,3,0,24.5901639344262,0.262237762237762,NA,NA,NA,NA,NA,NA,NA,NA
-56,64,130,95,1159,0,19,12,0,25,1.0462074978204,NA,NA,NA,NA,NA,NA,NA,NA
