"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-172,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,0,3,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,1,5,10,NA,2,3,NA,66.6666666666667,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,2,11,15,NA,6,5,NA,120,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,3,16,20,NA,5,5,NA,45.4545454545455,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,4,22,25,NA,6,5,NA,37.5,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,5,26,38,NA,4,13,NA,18.1818181818182,52,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,6,33,46,NA,7,8,NA,26.9230769230769,21.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,7,47,56,NA,14,10,NA,42.4242424242424,21.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,8,62,69,NA,15,13,NA,31.9148936170213,23.2142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,9,84,87,NA,22,18,NA,35.4838709677419,26.0869565217391,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,10,99,104,NA,15,17,NA,17.8571428571429,19.5402298850575,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,11,115,132,NA,16,28,NA,16.1616161616162,26.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,12,138,166,NA,23,34,NA,20,25.7575757575758,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,13,149,206,NA,11,40,NA,7.97101449275362,24.0963855421687,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,14,161,228,NA,12,22,NA,8.05369127516778,10.6796116504854,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,15,175,280,NA,14,52,NA,8.69565217391304,22.8070175438596,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,16,187,340,NA,12,60,NA,6.85714285714286,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,17,194,397,NA,7,57,NA,3.74331550802139,16.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,18,198,476,NA,4,79,NA,2.06185567010309,19.8992443324937,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,19,199,557,NA,1,81,NA,0.505050505050505,17.0168067226891,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,20,206,629,NA,7,72,NA,3.51758793969849,12.9263913824057,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,21,209,709,NA,3,80,NA,1.45631067961165,12.7186009538951,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,22,212,803,NA,3,94,NA,1.43540669856459,13.2581100141044,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,23,214,923,101,2,120,NA,0.943396226415094,14.9439601494396,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,24,216,1057,108,2,134,7,0.934579439252336,14.5178764897075,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-145,25,218,1205,137,2,148,29,0.925925925925926,14.0018921475875,26.8518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-144,26,221,1330,158,3,125,21,1.37614678899083,10.3734439834025,15.3284671532847,NA,NA,NA,NA,NA,NA,NA,NA
-143,27,223,1438,187,2,108,29,0.904977375565611,8.1203007518797,18.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-142,28,227,1556,214,4,118,27,1.79372197309417,8.20584144645341,14.4385026737968,NA,NA,NA,NA,NA,NA,NA,NA
-141,29,229,1673,314,2,117,100,0.881057268722467,7.51928020565553,46.7289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-140,30,233,1812,314,4,139,0,1.74672489082969,8.30842797369994,0,NA,NA,NA,NA,NA,NA,NA,NA
-139,31,236,1945,415,3,133,101,1.28755364806867,7.33995584988963,32.1656050955414,NA,NA,NA,NA,NA,NA,NA,NA
-138,32,238,2080,415,2,135,0,0.847457627118644,6.94087403598972,0,NA,NA,NA,NA,NA,NA,NA,NA
-137,33,240,2197,479,2,117,64,0.840336134453782,5.625,15.421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-136,34,242,2288,540,2,91,61,0.833333333333333,4.14201183431953,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-135,35,245,2379,621,3,91,81,1.2396694214876,3.97727272727273,15,NA,NA,NA,NA,NA,NA,NA,NA
-134,36,247,2487,669,2,108,48,0.816326530612245,4.53972257250946,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-133,37,251,2592,715,4,105,46,1.61943319838057,4.22195416164053,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-132,38,254,2695,788,3,103,73,1.19521912350598,3.97376543209877,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-131,39,256,2803,788,2,108,0,0.78740157480315,4.00742115027829,0,NA,NA,NA,NA,NA,NA,NA,NA
-130,40,260,2900,819,4,97,31,1.5625,3.46057795219408,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-129,41,262,2981,885,2,81,66,0.769230769230769,2.79310344827586,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
