"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,56,24140,NA,16,176,NA,40,0.734434985812051,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,79,24628,NA,23,488,NA,41.0714285714286,2.02154101077051,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,114,25412,NA,35,784,NA,44.3037974683544,3.18336852363164,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,154,26488,NA,40,1076,NA,35.0877192982456,4.23422005351802,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,196,27673,NA,42,1185,NA,27.2727272727273,4.47372395046814,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,294,28589,NA,98,916,NA,50,3.31008564304557,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,353,29263,NA,59,674,NA,20.0680272108844,2.35755010668439,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,434,29889,NA,81,626,NA,22.9461756373938,2.13922017564843,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,536,30777,NA,102,888,NA,23.5023041474654,2.97099267288969,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,669,31966,NA,133,1189,NA,24.8134328358209,3.8632745231829,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,804,33255,NA,135,1289,NA,20.1793721973094,4.03240943502471,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1021,34625,NA,217,1370,NA,26.9900497512438,4.11968125093971,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1279,35546,NA,258,921,NA,25.2693437806072,2.65992779783394,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1591,36484,NA,312,938,NA,24.3940578577013,2.63883418668767,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1761,37160,NA,170,676,NA,10.6851037083595,1.85286701019625,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2162,38171,NA,401,1011,NA,22.771152754117,2.72066738428418,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2622,39481,NA,460,1310,NA,21.2765957446809,3.43192475963428,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3063,41249,NA,441,1768,NA,16.8192219679634,4.47810339150477,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3670,42676,NA,607,1427,NA,19.8171727064969,3.45947780552256,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4293,44119,NA,623,1443,NA,16.9754768392371,3.38129159246415,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4854,45102,NA,561,983,NA,13.067784765898,2.22806500600648,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5465,45853,NA,611,751,NA,12.5875566543057,1.66511462906301,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6195,46855,NA,730,1002,NA,13.3577310155535,2.185244149783,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7118,48188,NA,923,1333,NA,14.8991121872478,2.84494717746238,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,8157,49840,NA,1039,1652,NA,14.5967968530486,3.42823939570017,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,21,9294,51389,NA,1137,1549,NA,13.9389481426995,3.10794542536116,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,42,10258,52801,21,964,1412,100,10.3722831934581,2.74766973476814,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,89,11089,53605,47,831,804,111.904761904762,8.10099434587639,1.52269843374179,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,123,12000,54453,34,911,848,38.2022471910112,8.21534854360177,1.58194198302397,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,170,12903,56174,47,903,1721,38.2113821138211,7.525,3.16052375443043,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,200,13979,57183,30,1076,1009,17.6470588235294,8.33914593505386,1.796204649838,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,258,15004,58818,58,1025,1635,29,7.33242721224694,2.85924138292849,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,361,16041,60537,103,1037,1719,39.922480620155,6.91149026926153,2.92257472202387,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,478,16946,62142,117,905,1605,32.409972299169,5.6417929056792,2.65127112344517,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,644,17648,63484,166,702,1342,34.7280334728033,4.14257051811637,2.15957001705771,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,764,18351,64670,120,703,1186,18.6335403726708,3.98345421577516,1.86818725978199,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,887,19181,66513,123,830,1843,16.0994764397906,4.5229142826004,2.84985310035565,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1061,19991,68142,174,810,1629,19.6166854565953,4.22292894009697,2.4491452798701,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1150,20786,70241,89,795,2099,8.38831291234684,3.97678955529989,3.0803322473658,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1245,21619,71654,95,833,1413,8.26086956521739,4.00750505147696,2.01164562007944,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1349,22368,72983,104,749,1329,8.35341365461847,3.46454507609048,1.85474642029754,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1440,22992,74529,91,624,1546,6.74573758339511,2.78969957081545,2.11830152227231,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1496,23520,75875,56,528,1346,3.88888888888889,2.2964509394572,1.80600839941499,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1530,24185,77310,34,665,1435,2.27272727272727,2.82738095238095,1.89126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1537,24914,79349,7,729,2039,0.457516339869281,3.01426504031424,2.63743370844651,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1586,25600,81331,49,686,1982,3.18802862719584,2.75347194348559,2.49782605955967,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1610,26414,83793,24,814,2462,1.51324085750315,3.1796875,3.02713602439414,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1632,27124,85701,22,710,1908,1.36645962732919,2.68796850155221,2.27703984819734,NA,NA,85701,85701,1908,1908,NA,NA
1,23,1654,27671,NA,22,547,NA,1.34803921568627,2.01666420881876,NA,1.34803921568627,2.01666420881876,86856.2830882353,87429.3013935998,1155.28308823529,1728.30139359977,1.34803921568627,2.01666420881877
2,24,1670,28186,NA,16,515,NA,0.967351874244256,1.86115427704095,NA,0.967351874244256,1.86115427704095,87696.4889705882,89056.4955758738,840.205882352951,1627.194182274,0.967351874244268,1.86115427704095
3,25,1685,28649,NA,15,463,NA,0.898203592814371,1.64265947633577,NA,0.898203592814371,1.64265947633577,88484.1819852941,90519.3905397434,787.693014705874,1462.89496386964,0.898203592814361,1.64265947633577
4,26,1702,29306,NA,17,657,NA,1.00890207715134,2.29327376173688,NA,1.00890207715134,2.29327376173688,89376.9007352941,92595.2479722755,892.71875,2075.85743253208,1.00890207715134,2.29327376173689
5,27,1721,29911,NA,19,605,NA,1.11633372502938,2.06442366750836,NA,1.11633372502938,2.06442366750836,90374.6452205882,94506.8061864032,997.744485294112,1911.55821412771,1.11633372502937,2.06442366750836
6,28,1752,30517,NA,31,606,NA,1.80127832655433,2.02601049781017,NA,1.80127832655433,2.02601049781017,92002.544117647,96421.5240008848,1627.89889705883,1914.71781448164,1.80127832655433,2.02601049781017
7,29,1770,31046,NA,18,529,NA,1.02739726027397,1.73346003866697,NA,1.02739726027397,1.73346003866697,92947.7757352941,98092.9525881139,945.231617647049,1671.42858722902,1.02739726027396,1.73346003866697
8,30,1800,31437,NA,30,391,NA,1.69491525423729,1.25942150357534,NA,1.69491525423729,1.25942150357534,94523.1617647059,99328.3563265005,1575.38602941176,1235.40373838667,1.69491525423729,1.25942150357534
9,31,1820,31910,NA,20,473,NA,1.11111111111111,1.50459649457645,NA,1.11111111111111,1.50459649457645,95573.419117647,100822.847293909,1050.25735294117,1494.49096740894,1.11111111111111,1.50459649457646
10,32,1833,32495,NA,13,585,NA,0.714285714285714,1.83328110310248,NA,0.714285714285714,1.83328110310248,96256.0863970588,102671.213500959,682.667279411762,1848.36620704911,0.714285714285712,1.83328110310248
11,33,1849,32954,NA,16,459,NA,0.872885979268958,1.41252500384675,NA,0.872885979268958,1.41252500384675,97096.2922794117,104121.470063413,840.205882352937,1450.25656245391,0.872885979268954,1.41252500384674
12,34,1869,33478,NA,20,524,NA,1.08166576527853,1.59009528433574,NA,1.08166576527853,1.59009528433574,98146.5496323529,105777.100648872,1050.25735294117,1655.63058545937,1.08166576527853,1.59009528433574
13,35,1890,33887,NA,21,409,NA,1.12359550561798,1.22169783141167,NA,1.12359550561798,1.22169783141167,99249.3198529411,107069.377193629,1102.77022058824,1292.27654475742,1.12359550561798,1.22169783141168
14,36,1909,34290,NA,19,403,NA,1.00529100529101,1.18924661374568,NA,1.00529100529101,1.18924661374568,100247.064338235,108342.696136263,997.744485294126,1273.31894263384,1.00529100529101,1.18924661374569
15,37,1939,34592,NA,30,302,NA,1.57150340492404,0.880723242927967,NA,1.57150340492404,0.880723242927967,101822.450367647,109296.89544315,1575.38602941176,954.199306886891,1.57150340492404,0.880723242927968
16,38,1960,34954,NA,21,362,NA,1.08303249097473,1.04648473635523,NA,1.08303249097473,1.04648473635523,102925.220588235,110440.670771273,1102.77022058822,1143.77532812269,1.08303249097472,1.04648473635522
17,39,1976,35316,NA,16,362,NA,0.816326530612245,1.03564685014591,NA,0.816326530612245,1.03564685014591,103765.426470588,111584.446099395,840.205882352951,1143.77532812269,0.816326530612255,1.0356468501459
18,40,2002,35641,NA,26,325,NA,1.31578947368421,0.920262770415676,NA,1.31578947368421,0.920262770415676,105130.761029412,112611.316214423,1365.33455882352,1026.87011502728,1.31578947368421,0.920262770415676
19,41,2023,35982,NA,21,341,NA,1.04895104895105,0.956763278246963,NA,1.04895104895105,0.956763278246963,106233.53125,113688.739935113,1102.77022058822,1077.42372069016,1.04895104895104,0.956763278246959
20,42,2041,36311,NA,18,329,NA,0.889767671774592,0.914346061919849,NA,0.889767671774592,0.914346061919849,107178.762867647,114728.248451556,945.231617647063,1039.50851644301,0.889767671774596,0.914346061919851
21,43,2058,36552,NA,17,241,NA,0.832925036746693,0.663710721269037,NA,0.832925036746693,0.663710721269037,108071.481617647,115489.712136853,892.718750000015,761.463685297145,0.832925036746707,0.663710721269029
22,44,2078,36764,NA,20,212,NA,0.971817298347911,0.579995622674546,NA,0.971817298347911,0.579995622674546,109121.738970588,116159.547411886,1050.25735294119,669.835275033183,0.971817298347923,0.579995622674548
23,45,2094,36951,NA,16,187,NA,0.769971126082772,0.508649766075509,NA,0.769971126082772,0.508649766075509,109961.944852941,116750.392678071,840.205882352937,590.845266184944,0.769971126082768,0.508649766075522
24,46,2104,37201,NA,10,250,NA,0.477554918815664,0.676571676003356,NA,0.477554918815664,0.676571676003356,110487.073529412,117540.292766554,525.128676470602,789.900088482507,0.477554918815676,0.676571676003341
25,47,2113,37444,NA,9,243,NA,0.427756653992395,0.653208247090132,NA,0.427756653992395,0.653208247090132,110959.689338235,118308.075652559,472.615808823524,767.782886005021,0.427756653992391,0.653208247090138
26,48,2124,37674,NA,11,230,NA,0.520586843350686,0.614250614250614,NA,0.520586843350686,0.614250614250614,111537.330882353,119034.783733963,577.641544117636,726.708081403936,0.520586843350676,0.614250614250626
27,49,2132,37862,NA,8,188,NA,0.376647834274953,0.499017890322238,NA,0.376647834274953,0.499017890322238,111957.433823529,119628.788600501,420.102941176476,594.004866538846,0.376647834274958,0.499017890322227
28,50,2138,38001,NA,6,139,NA,0.281425891181989,0.367122708784533,NA,0.281425891181989,0.367122708784533,112272.511029412,120067.973049698,315.07720588235,439.184449196298,0.281425891181986,0.367122708784545
29,51,2144,38130,NA,6,129,NA,0.280636108512629,0.339464750927607,NA,0.280636108512629,0.339464750927607,112587.588235294,120475.561495355,315.077205882364,407.588445656991,0.280636108512639,0.339464750927614
30,52,2150,38374,NA,6,244,NA,0.279850746268657,0.639916076580121,NA,0.279850746268657,0.639916076580121,112902.665441176,121246.503981714,315.077205882364,770.942486358937,0.279850746268667,0.639916076580115
31,53,2156,38528,NA,6,154,NA,0.27906976744186,0.401313389273988,NA,0.27906976744186,0.401313389273988,113217.742647059,121733.082436219,315.07720588235,486.57845450523,0.279069767441857,0.401313389273983
32,54,2161,38700,NA,5,172,NA,0.231910946196661,0.446428571428571,NA,0.231910946196661,0.446428571428571,113480.306985294,122276.533697095,262.564338235286,543.451260875983,0.231910946196654,0.446428571428576
33,55,2167,38836,NA,6,136,NA,0.2776492364646,0.351421188630491,NA,0.2776492364646,0.351421188630491,113795.384191176,122706.239345229,315.077205882364,429.705648134506,0.27764923646461,0.351421188630501
34,56,2171,38988,NA,4,152,NA,0.184586986617443,0.391389432485323,NA,0.184586986617443,0.391389432485323,114005.435661765,123186.498599027,210.051470588238,480.259253797369,0.184586986617446,0.391389432485318
35,57,2176,39105,NA,5,117,NA,0.230308613542146,0.300092336103416,NA,0.230308613542146,0.300092336103416,114268,123556.171840437,262.564338235286,369.673241409822,0.23030861354214,0.300092336103417
36,58,2179,39184,NA,3,79,NA,0.137867647058824,0.202020202020202,NA,0.137867647058824,0.202020202020202,114425.538602941,123805.780268397,157.538602941189,249.608427960484,0.137867647058835,0.202020202020207
37,59,2181,39325,NA,2,141,NA,0.0917852225791648,0.359840751327072,NA,0.0917852225791648,0.359840751327072,114530.564338235,124251.283918301,105.025735294112,445.503649904145,0.0917852225791595,0.359840751327073
38,60,2184,39440,NA,3,115,NA,0.137551581843191,0.292434837889383,NA,0.137551581843191,0.292434837889383,114688.102941176,124614.637959003,157.538602941175,363.354040701961,0.13755158184319,0.292434837889383
39,61,2185,39551,NA,1,111,NA,0.0457875457875458,0.281440162271805,NA,0.0457875457875458,0.281440162271805,114740.615808824,124965.353598289,52.5128676470631,350.715639286238,0.0457875457875495,0.281440162271803
40,62,2188,39664,NA,3,113,NA,0.137299771167048,0.28570706176835,NA,0.137299771167048,0.28570706176835,114898.154411765,125322.388438284,157.538602941189,357.034839994114,0.137299771167059,0.28570706176836
41,63,2191,39780,NA,3,116,NA,0.137111517367459,0.292456635740218,NA,0.137111517367459,0.292456635740218,115055.693014706,125688.902079339,157.538602941175,366.513641055906,0.137111517367457,0.292456635740229
42,64,2193,39873,NA,2,93,NA,0.0912825193975354,0.233785822021116,NA,0.0912825193975354,0.233785822021116,115160.71875,125982.744912255,105.025735294126,293.842832915499,0.0912825193975428,0.233785822021116
43,65,2195,39925,NA,2,52,NA,0.0911992704058368,0.130414064655281,NA,0.0911992704058368,0.130414064655281,115265.744485294,126147.044130659,105.025735294126,164.299218404369,0.0911992704058442,0.130414064655283
44,66,2197,39994,NA,2,69,NA,0.0911161731207289,0.172824045084534,NA,0.0911161731207289,0.172824045084534,115370.770220588,126365.05655508,105.025735294112,218.012424421191,0.0911161731207237,0.172824045084545
45,67,2200,40095,NA,3,101,NA,0.136549840691853,0.252537880682102,NA,0.136549840691853,0.252537880682102,115528.308823529,126684.176190827,157.538602941175,319.11963574696,0.136549840691851,0.252537880682118
46,68,2201,40198,NA,1,103,NA,0.0454545454545455,0.256889886519516,NA,0.0454545454545455,0.256889886519516,115580.821691177,127009.615027282,52.5128676470631,325.438836454792,0.0454545454545491,0.25688988651951
47,69,2202,40287,NA,1,89,NA,0.0454338936846888,0.221404049952734,NA,0.0454338936846888,0.221404049952734,115633.334558824,127290.819458782,52.5128676470631,281.204431499791,0.0454338936846925,0.221404049952743
48,70,2204,40359,NA,2,72,NA,0.0908265213442325,0.17871770049892,NA,0.0908265213442325,0.17871770049892,115738.360294118,127518.310684265,105.025735294112,227.491225482954,0.0908265213442273,0.17871770049891
49,71,2205,40417,NA,1,58,NA,0.0453720508166969,0.143710200946505,NA,0.0453720508166969,0.143710200946505,115790.873161765,127701.567504793,52.5128676470631,183.256820527939,0.0453720508167006,0.143710200946499
50,72,2208,40452,NA,3,35,NA,0.136054421768707,0.0865972239404211,NA,0.136054421768707,0.0865972239404211,115948.411764706,127812.15351718,157.538602941189,110.586012387546,0.136054421768719,0.0865972239404155
51,73,2210,40507,NA,2,55,NA,0.0905797101449275,0.135963611193513,NA,0.0905797101449275,0.135963611193513,116053.4375,127985.931536647,105.025735294112,173.778019466175,0.0905797101449223,0.135963611193529
52,74,2210,40563,NA,0,56,NA,0,0.138247710272299,NA,0,0.138247710272299,116053.4375,128162.869156467,0,176.937619820077,0,0.138247710272292
53,75,2211,40593,NA,1,30,NA,0.0452488687782805,0.0739590266992086,NA,0.0452488687782805,0.0739590266992086,116105.950367647,128257.657167085,52.5128676470631,94.7880106178927,0.0452488687782842,0.0739590266992006
54,76,2211,40683,NA,0,90,NA,0,0.221713103244402,NA,0,0.221713103244402,116105.950367647,128542.021198938,0,284.364031853693,0,0.221713103244389
55,77,2214,40730,NA,3,47,NA,0.135685210312076,0.11552737015461,NA,0.135685210312076,0.11552737015461,116263.488970588,128690.522415573,157.538602941189,148.501216634715,0.135685210312087,0.11552737015461
56,78,2218,40764,NA,4,34,NA,0.1806684733514,0.0834765529094034,NA,0.1806684733514,0.0834765529094034,116473.540441177,128797.948827607,210.051470588252,107.42641203363,0.180668473351415,0.0834765529094086
57,79,2224,40813,NA,6,49,NA,0.270513976555455,0.120204101658326,NA,0.270513976555455,0.120204101658326,116788.617647059,128952.769244949,315.077205882364,154.820417342562,0.270513976555465,0.120204101658316
58,80,2232,40862,NA,8,49,NA,0.359712230215827,0.120059784872467,NA,0.359712230215827,0.120059784872467,117208.720588235,129107.589662292,420.102941176461,154.820417342562,0.359712230215819,0.120059784872457
59,81,2237,40897,NA,5,35,NA,0.224014336917563,0.0856541530027899,NA,0.224014336917563,0.0856541530027899,117471.284926471,129218.175674679,262.564338235301,110.586012387546,0.224014336917568,0.0856541530027843
60,82,2242,40963,NA,5,66,NA,0.223513634331694,0.161381030393427,NA,0.223513634331694,0.161381030393427,117733.849264706,129426.709298039,262.564338235286,208.533623359384,0.223513634331687,0.161381030393426
61,83,2248,40991,NA,6,28,NA,0.267618198037467,0.0683543685765203,NA,0.267618198037467,0.0683543685765203,118048.926470588,129515.178107949,315.07720588235,88.4688099100604,0.267618198037463,0.0683543685765338
62,84,2254,41051,NA,6,60,NA,0.266903914590747,0.146373594203606,NA,0.266903914590747,0.146373594203606,118364.003676471,129704.754129185,315.07720588235,189.5760212358,0.266903914590744,0.146373594203601
63,85,2258,41110,NA,4,59,NA,0.177462289263531,0.14372366081216,NA,0.177462289263531,0.14372366081216,118574.055147059,129891.170550066,210.051470588252,186.416420881884,0.177462289263546,0.143723660812167
64,86,2260,41162,NA,2,52,NA,0.0885739592559787,0.126489905132571,NA,0.0885739592559787,0.126489905132571,118679.080882353,130055.469768471,105.025735294126,164.299218404369,0.0885739592559859,0.126489905132574
