"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,NA,NA,NA,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,149,NA,NA,42,NA,NA,39.2523364485981,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,190,NA,NA,41,NA,NA,27.5167785234899,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,244,NA,NA,54,NA,NA,28.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,288,NA,NA,44,NA,NA,18.0327868852459,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,349,NA,NA,61,NA,NA,21.1805555555556,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,423,NA,NA,74,NA,NA,21.2034383954155,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,580,NA,NA,157,NA,NA,37.1158392434988,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,774,NA,NA,194,NA,NA,33.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,992,NA,NA,218,NA,NA,28.1653746770026,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1239,NA,NA,247,NA,NA,24.8991935483871,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1413,NA,NA,174,NA,NA,14.043583535109,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1660,NA,NA,247,NA,NA,17.4805378627035,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1985,NA,NA,325,NA,NA,19.578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2331,NA,NA,346,NA,NA,17.4307304785894,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2758,NA,NA,427,NA,NA,18.3183183183183,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,3125,NA,NA,367,NA,NA,13.3067440174039,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,3609,NA,NA,484,NA,NA,15.488,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,4045,NA,NA,436,NA,NA,12.0809088390136,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,4371,NA,NA,326,NA,NA,8.05933250927071,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,5529,NA,NA,1158,NA,NA,26.4927934111187,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,6185,NA,NA,656,NA,NA,11.864713329716,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,6968,NA,NA,783,NA,NA,12.6596604688763,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,7694,NA,NA,726,NA,NA,10.4190585533869,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,8225,NA,NA,531,NA,NA,6.90148167403171,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,8936,NA,NA,711,NA,NA,8.64437689969605,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,9472,NA,NA,536,NA,NA,5.99820948970457,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,10032,NA,NA,560,NA,NA,5.91216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,10784,NA,NA,752,NA,NA,7.49601275917065,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,11572,NA,NA,788,NA,NA,7.30712166172107,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,12308,NA,NA,736,NA,NA,6.36017974421016,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,12830,NA,NA,522,NA,NA,4.24114397140071,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,13684,NA,NA,854,NA,NA,6.65627435697584,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,14193,NA,NA,509,NA,NA,3.71967261034785,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,14775,NA,NA,582,NA,NA,4.1006129782287,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,15737,NA,NA,962,NA,NA,6.51099830795262,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,16616,NA,NA,879,NA,NA,5.58556268666201,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,17766,NA,NA,1150,NA,NA,6.92103996148291,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,18581,NA,NA,815,NA,NA,4.58741416188225,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,19487,NA,NA,906,NA,NA,4.87594854959367,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,20113,NA,NA,626,NA,NA,3.21239800892903,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,20849,NA,NA,736,NA,NA,3.6593248147964,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,21742,NA,NA,893,NA,NA,4.28317904935489,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,23472,NA,NA,1730,NA,NA,7.95694968264189,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,24473,NA,NA,1001,NA,NA,4.26465576005453,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,25462,NA,NA,989,NA,NA,4.04118824827361,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,26408,NA,NA,946,NA,NA,3.71534050742283,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,27117,NA,NA,709,NA,NA,2.68479248712511,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,28163,NA,NA,1046,NA,NA,3.85735885238043,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,29374,NA,NA,1211,NA,NA,4.29996804317722,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,30485,NA,NA,1111,NA,NA,3.78225641723974,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,31534,NA,NA,1049,NA,NA,3.44103657536493,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,32587,NA,NA,1053,NA,NA,3.33925286991818,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,33373,NA,NA,786,NA,NA,2.41200478718507,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,34061,NA,NA,688,NA,NA,2.06154675935637,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,34812,NA,NA,751,NA,NA,2.20486773729485,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,35903,NA,NA,1091,NA,NA,3.13397678961278,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,36986,NA,NA,1083,NA,NA,3.01646101997048,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,37968,NA,NA,982,NA,NA,2.65505867084843,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,15,38804,NA,NA,836,NA,NA,2.20185419300464,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,23,39762,NA,8,958,NA,53.3333333333333,2.46881764766519,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,32,41546,NA,9,1784,NA,39.1304347826087,4.48669584024948,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,45,42323,NA,13,777,NA,40.625,1.8702161459587,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,65,43531,NA,20,1208,NA,44.4444444444444,2.85424001134135,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,89,44424,NA,24,893,NA,36.9230769230769,2.05141163768349,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,113,45495,NA,24,1071,NA,26.9662921348315,2.41085899513776,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,169,46313,NA,56,818,NA,49.5575221238938,1.79799978019563,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,204,47152,NA,35,839,NA,20.7100591715976,1.81158637963423,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,250,47687,NA,46,535,NA,22.5490196078431,1.13462843569732,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,309,48423,NA,59,736,NA,23.6,1.54339757166523,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,386,49709,NA,77,1286,NA,24.9190938511327,2.65576275736737,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,464,50988,NA,78,1279,NA,20.2072538860104,2.57297471282866,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,588,52015,NA,124,1027,NA,26.7241379310345,2.01419941947125,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,737,52778,NA,149,763,NA,25.3401360544218,1.46688455253292,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,917,53327,NA,180,549,NA,24.4233378561737,1.04020614650044,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1015,54175,NA,98,848,NA,10.6870229007634,1.59018883492415,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1246,54982,NA,231,807,NA,22.7586206896552,1.48961698200277,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1511,55858,NA,265,876,NA,21.2680577849117,1.59324869957441,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1766,56770,NA,255,912,NA,16.8762409000662,1.63271151849332,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2116,57482,NA,350,712,NA,19.8187995469989,1.25418354764841,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2474,57973,NA,358,491,NA,16.9187145557656,0.854180439093977,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2798,58404,NA,324,431,NA,13.0962004850445,0.743449536853363,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3150,58904,NA,352,500,NA,12.5804145818442,0.856105746181768,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3571,59465,NA,421,561,NA,13.3650793650794,0.952397120738829,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4103,60197,NA,532,732,NA,14.8977877345281,1.23097620449004,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4702,60613,NA,599,416,NA,14.5990738484036,0.691064338754423,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5357,61305,NA,655,692,NA,13.9302424500213,1.14166927886757,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,12,5913,61701,NA,556,396,NA,10.3789434384917,0.645950574993883,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,24,6392,62032,12,479,331,100,8.10079485878573,0.536458080095947,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,51,6917,62409,27,525,377,112.5,8.21339173967459,0.607750838277018,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,71,7438,62969,20,521,560,39.2156862745098,7.53216712447593,0.897306478232306,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,98,8058,63229,27,620,260,38.0281690140845,8.33557407905351,0.412901586494942,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,115,8649,63548,17,591,319,17.3469387755102,7.3343261355175,0.504515333154091,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,149,9246,63956,34,597,408,29.5652173913043,6.90253208463406,0.642034367722037,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,208,9768,64306,59,522,350,39.5973154362416,5.64568462037638,0.547251235224217,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,276,10173,64603,68,405,297,32.6923076923077,4.14619164619165,0.461854259322614,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,371,10578,65007,95,405,404,34.4202898550725,3.98112651135358,0.625357955512902,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,441,11056,65337,70,478,330,18.8679245283019,4.51881262998676,0.50763763902349,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,511,11523,65777,70,467,440,15.8730158730159,4.2239507959479,0.673431593124876,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,612,11982,66115,101,459,338,19.7651663405088,3.98333767248113,0.513857427368229,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,663,12462,66450,51,480,335,8.33333333333333,4.00600901352028,0.506692883611888,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,718,12894,66777,55,432,327,8.29562594268477,3.46653827636014,0.492099322799097,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,777,13254,67254,59,360,477,8.21727019498607,2.7919962773383,0.714317804034323,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,830,13557,67559,53,303,305,6.82110682110682,2.28610230873699,0.453504624260267,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,862,13941,67918,32,384,359,3.85542168674699,2.83248506306705,0.531387379919774,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,882,14361,68423,20,420,505,2.32018561484919,3.0126963632451,0.74354368503195,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,886,14756,68961,4,395,538,0.453514739229025,2.75050483949586,0.786285313418003,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,914,15226,69341,28,470,380,3.16027088036117,3.18514502575224,0.551036092864083,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,928,15635,69632,14,409,291,1.53172866520788,2.68619466701694,0.419665133182389,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,941,15950,69904,13,315,272,1.40086206896552,2.01471058522546,0.390625,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,954,16247,70396,13,297,492,1.38150903294368,1.86206896551724,0.703822384985123,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,962,16514,70861,8,267,465,0.838574423480084,1.6433803163661,0.660548894823569,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,971,16893,71447,9,379,586,0.935550935550936,2.29502240523192,0.826971112459604,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,981,17242,71910,10,349,463,1.02986611740474,2.0659444740425,0.648032807535656,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,992,17591,72467,11,349,557,1.12130479102956,2.02412713142327,0.774579335280211,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,1010,17896,73109,18,305,642,1.81451612903226,1.73384116877949,0.885920487946238,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,1020,18121,73527,10,225,418,0.99009900990099,1.25726419311578,0.571749032266889,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,1038,18394,74260,18,273,733,1.76470588235294,1.50653937420672,0.996912698736519,NA,NA,NA,NA,NA,NA,NA,NA
