"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,NA,110,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,110,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,114,NA,NA,4,NA,NA,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,116,NA,NA,2,NA,NA,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,116,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,122,NA,NA,6,NA,NA,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,124,NA,NA,2,NA,NA,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,126,NA,NA,2,NA,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,0,129,NA,NA,3,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,0,132,NA,0,3,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1,133,NA,1,1,NA,Inf,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1,133,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1,133,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2,135,NA,1,2,NA,100,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2,142,NA,0,7,NA,0,5.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3,145,NA,1,3,NA,50,2.11267605633803,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5,147,NA,2,2,NA,66.6666666666667,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6,147,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,7,147,NA,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,8,147,NA,1,0,NA,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,10,151,NA,2,4,NA,25,2.72108843537415,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,13,154,NA,3,3,NA,30,1.98675496688742,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,16,160,NA,3,6,NA,23.0769230769231,3.8961038961039,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,20,165,NA,4,5,NA,25,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,25,171,NA,5,6,NA,25,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,27,171,NA,2,0,NA,8,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,34,175,NA,7,4,NA,25.9259259259259,2.33918128654971,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,41,184,NA,7,9,NA,20.5882352941176,5.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,48,186,NA,7,2,NA,17.0731707317073,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,0,57,280,NA,9,94,NA,18.75,50.5376344086022,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,1,67,311,1,10,31,Inf,17.5438596491228,11.0714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,1,76,323,0,9,12,0,13.4328358208955,3.85852090032154,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,2,85,323,1,9,0,100,11.8421052631579,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,3,97,417,1,12,94,50,14.1176470588235,29.1021671826625,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,3,111,467,0,14,50,0,14.4329896907216,11.9904076738609,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,4,127,563,1,16,96,33.3333333333333,14.4144144144144,20.5567451820128,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,6,145,581,2,18,18,50,14.1732283464567,3.19715808170515,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,7,160,636,1,15,55,16.6666666666667,10.3448275862069,9.46643717728055,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,10,173,638,3,13,2,42.8571428571429,8.125,0.314465408805031,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,12,187,638,2,14,0,20,8.09248554913295,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,14,201,698,2,14,60,16.6666666666667,7.48663101604278,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,17,218,705,3,17,7,21.4285714285714,8.45771144278607,1.00286532951289,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,18,234,737,1,16,32,5.88235294117647,7.3394495412844,4.53900709219858,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,19,250,768,1,16,31,5.55555555555556,6.83760683760684,4.20624151967436,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,21,264,849,2,14,81,10.5263157894737,5.6,10.546875,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,22,275,849,1,11,0,4.76190476190476,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
0,17,23,286,858,1,11,9,4.54545454545455,4,1.06007067137809,NA,NA,858,858,9,9,NA,NA
1,18,24,299,NA,1,13,NA,4.34782608695652,4.54545454545455,NA,4.34782608695652,4.54545454545455,895.304347826087,897,37.3043478260869,39,4.34782608695651,4.54545454545455
2,19,24,312,NA,0,13,NA,0,4.34782608695652,NA,0,4.34782608695652,895.304347826087,936,0,39,0,4.34782608695652
3,20,25,324,NA,1,12,NA,4.16666666666667,3.84615384615385,NA,4.16666666666667,3.84615384615385,932.608695652174,972,37.304347826087,36.0000000000001,4.16666666666667,3.84615384615386
4,21,25,337,NA,0,13,NA,0,4.01234567901235,NA,0,4.01234567901235,932.608695652174,1011,0,39,0,4.01234567901235
5,22,25,349,NA,0,12,NA,0,3.56083086053412,NA,0,3.56083086053412,932.608695652174,1047,0,35.9999999999999,0,3.56083086053411
6,23,26,359,NA,1,10,NA,4,2.86532951289398,NA,4,2.86532951289398,969.913043478261,1077,37.304347826087,30,4,2.86532951289398
7,24,26,367,NA,0,8,NA,0,2.22841225626741,NA,0,2.22841225626741,969.913043478261,1101,0,24.0000000000002,0,2.22841225626743
8,25,26,377,NA,0,10,NA,0,2.72479564032698,NA,0,2.72479564032698,969.913043478261,1131,0,30,0,2.72479564032697
9,26,27,389,NA,1,12,NA,3.84615384615385,3.18302387267904,NA,3.84615384615385,3.18302387267904,1007.21739130435,1167,37.304347826087,36,3.84615384615385,3.18302387267904
10,27,27,400,NA,0,11,NA,0,2.82776349614396,NA,0,2.82776349614396,1007.21739130435,1200,0,33,0,2.82776349614396
11,28,27,412,NA,0,12,NA,0,3,NA,0,3,1007.21739130435,1236,0,36,0,3
12,29,28,423,NA,1,11,NA,3.7037037037037,2.66990291262136,NA,3.7037037037037,2.66990291262136,1044.52173913043,1269,37.3043478260869,33.0000000000002,3.7037037037037,2.66990291262138
13,30,28,432,NA,0,9,NA,0,2.12765957446809,NA,0,2.12765957446809,1044.52173913043,1296,0,27,0,2.12765957446808
14,31,28,440,NA,0,8,NA,0,1.85185185185185,NA,0,1.85185185185185,1044.52173913043,1320,0,24.0000000000002,0,1.85185185185187
15,32,29,447,NA,1,7,NA,3.57142857142857,1.59090909090909,NA,3.57142857142857,1.59090909090909,1081.82608695652,1341,37.304347826087,21,3.57142857142858,1.59090909090909
16,33,29,457,NA,0,10,NA,0,2.23713646532438,NA,0,2.23713646532438,1081.82608695652,1371,0,29.9999999999998,0,2.23713646532437
17,34,29,467,NA,0,10,NA,0,2.18818380743982,NA,0,2.18818380743982,1081.82608695652,1401,0,29.9999999999998,0,2.18818380743981
18,35,30,476,NA,1,9,NA,3.44827586206897,1.9271948608137,NA,3.44827586206897,1.9271948608137,1119.13043478261,1428,37.304347826087,27,3.44827586206897,1.9271948608137
19,36,30,485,NA,0,9,NA,0,1.89075630252101,NA,0,1.89075630252101,1119.13043478261,1455,0,27,0,1.89075630252101
20,37,30,491,NA,0,6,NA,0,1.23711340206186,NA,0,1.23711340206186,1119.13043478261,1473,0,18,0,1.23711340206186
21,38,31,498,NA,1,7,NA,3.33333333333333,1.42566191446029,NA,3.33333333333333,1.42566191446029,1156.4347826087,1494,37.304347826087,20.9999999999998,3.33333333333334,1.42566191446027
22,39,31,507,NA,0,9,NA,0,1.80722891566265,NA,0,1.80722891566265,1156.4347826087,1521,0,27,0,1.80722891566265
23,40,31,514,NA,0,7,NA,0,1.38067061143984,NA,0,1.38067061143984,1156.4347826087,1542,0,21,0,1.38067061143984
24,41,32,523,NA,1,9,NA,3.2258064516129,1.75097276264591,NA,3.2258064516129,1.75097276264591,1193.73913043478,1569,37.304347826087,27,3.22580645161291,1.75097276264591
25,42,32,529,NA,0,6,NA,0,1.1472275334608,NA,0,1.1472275334608,1193.73913043478,1587,0,17.9999999999998,0,1.14722753346079
26,43,32,535,NA,0,6,NA,0,1.13421550094518,NA,0,1.13421550094518,1193.73913043478,1605,0,18.0000000000002,0,1.13421550094519
27,44,32,540,NA,0,5,NA,0,0.934579439252336,NA,0,0.934579439252336,1193.73913043478,1620,0,14.9999999999998,0,0.934579439252322
28,45,33,546,NA,1,6,NA,3.125,1.11111111111111,NA,3.125,1.11111111111111,1231.04347826087,1638,37.304347826087,18,3.125,1.11111111111111
29,46,33,551,NA,0,5,NA,0,0.915750915750916,NA,0,0.915750915750916,1231.04347826087,1653,0,15,0,0.915750915750916
30,47,33,556,NA,0,5,NA,0,0.907441016333938,NA,0,0.907441016333938,1231.04347826087,1668,0,15,0,0.907441016333938
31,48,33,562,NA,0,6,NA,0,1.07913669064748,NA,0,1.07913669064748,1231.04347826087,1686,0,17.9999999999998,0,1.07913669064747
32,49,33,567,NA,0,5,NA,0,0.889679715302491,NA,0,0.889679715302491,1231.04347826087,1701,0,15,0,0.889679715302491
33,50,33,570,NA,0,3,NA,0,0.529100529100529,NA,0,0.529100529100529,1231.04347826087,1710,0,9,0,0.529100529100529
34,51,33,574,NA,0,4,NA,0,0.701754385964912,NA,0,0.701754385964912,1231.04347826087,1722,0,12,0,0.701754385964912
35,52,34,577,NA,1,3,NA,3.03030303030303,0.522648083623693,NA,3.03030303030303,0.522648083623693,1268.34782608696,1731,37.304347826087,9.00000000000023,3.03030303030303,0.522648083623707
36,53,34,581,NA,0,4,NA,0,0.693240901213172,NA,0,0.693240901213172,1268.34782608696,1743,0,12,0,0.693240901213172
37,54,34,584,NA,0,3,NA,0,0.516351118760757,NA,0,0.516351118760757,1268.34782608696,1752,0,9,0,0.516351118760757
38,55,34,588,NA,0,4,NA,0,0.684931506849315,NA,0,0.684931506849315,1268.34782608696,1764,0,12,0,0.684931506849315
39,56,34,591,NA,0,3,NA,0,0.510204081632653,NA,0,0.510204081632653,1268.34782608696,1773,0,9,0,0.510204081632653
40,57,34,593,NA,0,2,NA,0,0.338409475465313,NA,0,0.338409475465313,1268.34782608696,1779,0,5.99999999999977,0,0.3384094754653
41,58,34,595,NA,0,2,NA,0,0.337268128161889,NA,0,0.337268128161889,1268.34782608696,1785,0,6,0,0.337268128161889
42,59,34,599,NA,0,4,NA,0,0.672268907563025,NA,0,0.672268907563025,1268.34782608696,1797,0,12,0,0.672268907563025
43,60,34,601,NA,0,2,NA,0,0.333889816360601,NA,0,0.333889816360601,1268.34782608696,1803,0,6,0,0.333889816360601
44,61,34,604,NA,0,3,NA,0,0.499168053244592,NA,0,0.499168053244592,1268.34782608696,1812,0,9,0,0.499168053244593
45,62,34,606,NA,0,2,NA,0,0.33112582781457,NA,0,0.33112582781457,1268.34782608696,1818,0,5.99999999999977,0,0.331125827814557
46,63,34,609,NA,0,3,NA,0,0.495049504950495,NA,0,0.495049504950495,1268.34782608696,1827,0,9,0,0.495049504950495
47,64,34,610,NA,0,1,NA,0,0.164203612479475,NA,0,0.164203612479475,1268.34782608696,1830,0,3.00000000000023,0,0.164203612479487
48,65,34,612,NA,0,2,NA,0,0.327868852459016,NA,0,0.327868852459016,1268.34782608696,1836,0,6,0,0.327868852459016
49,66,34,614,NA,0,2,NA,0,0.326797385620915,NA,0,0.326797385620915,1268.34782608696,1842,0,6,0,0.326797385620915
50,67,34,616,NA,0,2,NA,0,0.325732899022801,NA,0,0.325732899022801,1268.34782608696,1848,0,6,0,0.325732899022801
51,68,34,617,NA,0,1,NA,0,0.162337662337662,NA,0,0.162337662337662,1268.34782608696,1851,0,3,0,0.162337662337662
52,69,34,619,NA,0,2,NA,0,0.324149108589951,NA,0,0.324149108589951,1268.34782608696,1857,0,6,0,0.324149108589951
53,70,34,621,NA,0,2,NA,0,0.323101777059774,NA,0,0.323101777059774,1268.34782608696,1863,0,5.99999999999977,0,0.323101777059762
54,71,34,622,NA,0,1,NA,0,0.161030595813205,NA,0,0.161030595813205,1268.34782608696,1866,0,3,0,0.161030595813205
55,72,34,623,NA,0,1,NA,0,0.160771704180064,NA,0,0.160771704180064,1268.34782608696,1869,0,3.00000000000023,0,0.160771704180077
56,73,34,624,NA,0,1,NA,0,0.160513643659711,NA,0,0.160513643659711,1268.34782608696,1872,0,3.00000000000023,0,0.160513643659723
57,74,34,626,NA,0,2,NA,0,0.32051282051282,NA,0,0.32051282051282,1268.34782608696,1878,0,6,0,0.320512820512821
58,75,35,627,NA,1,1,NA,2.94117647058824,0.159744408945687,NA,2.94117647058824,0.159744408945687,1305.65217391304,1881,37.3043478260868,3,2.94117647058822,0.159744408945687
59,76,35,629,NA,0,2,NA,0,0.318979266347687,NA,0,0.318979266347687,1305.65217391304,1887,0,6.00000000000023,0,0.3189792663477
60,77,35,630,NA,0,1,NA,0,0.158982511923688,NA,0,0.158982511923688,1305.65217391304,1890,0,2.99999999999977,0,0.158982511923676
61,78,35,631,NA,0,1,NA,0,0.158730158730159,NA,0,0.158730158730159,1305.65217391304,1893,0,3,0,0.158730158730159
62,79,35,631,NA,0,0,NA,0,0,NA,0,0,1305.65217391304,1893,0,0,0,0
63,80,35,632,NA,0,1,NA,0,0.158478605388273,NA,0,0.158478605388273,1305.65217391304,1896,0,3,0,0.158478605388273
64,81,35,633,NA,0,1,NA,0,0.158227848101266,NA,0,0.158227848101266,1305.65217391304,1899,0,3,0,0.158227848101266
65,82,35,634,NA,0,1,NA,0,0.157977883096367,NA,0,0.157977883096367,1305.65217391304,1902,0,3,0,0.157977883096367
66,83,35,635,NA,0,1,NA,0,0.157728706624606,NA,0,0.157728706624606,1305.65217391304,1905,0,3,0,0.157728706624606
67,84,35,636,NA,0,1,NA,0,0.15748031496063,NA,0,0.15748031496063,1305.65217391304,1908,0,3,0,0.15748031496063
68,85,35,636,NA,0,0,NA,0,0,NA,0,0,1305.65217391304,1908,0,0,0,0
69,86,35,637,NA,0,1,NA,0,0.157232704402516,NA,0,0.157232704402516,1305.65217391304,1911,0,3,0,0.157232704402516
70,87,35,638,NA,0,1,NA,0,0.156985871271586,NA,0,0.156985871271586,1305.65217391304,1914,0,2.99999999999977,0,0.156985871271574
71,88,35,638,NA,0,0,NA,0,0,NA,0,0,1305.65217391304,1914,0,0,0,0
72,89,35,639,NA,0,1,NA,0,0.156739811912226,NA,0,0.156739811912226,1305.65217391304,1917,0,3,0,0.156739811912226
73,90,36,640,NA,1,1,NA,2.85714285714286,0.156494522691706,NA,2.85714285714286,0.156494522691706,1342.95652173913,1920,37.3043478260868,3,2.85714285714284,0.156494522691706
74,91,36,641,NA,0,1,NA,0,0.15625,NA,0,0.15625,1342.95652173913,1923,0,2.99999999999977,0,0.156249999999988
75,92,36,642,NA,0,1,NA,0,0.15600624024961,NA,0,0.15600624024961,1342.95652173913,1926,0,3,0,0.15600624024961
76,93,36,642,NA,0,0,NA,0,0,NA,0,0,1342.95652173913,1926,0,0,0,0
77,94,36,643,NA,0,1,NA,0,0.155763239875389,NA,0,0.155763239875389,1342.95652173913,1929,0,3,0,0.155763239875389
78,95,36,644,NA,0,1,NA,0,0.15552099533437,NA,0,0.15552099533437,1342.95652173913,1932,0,3.00000000000023,0,0.155520995334382
79,96,36,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,1342.95652173913,1935,0,3,0,0.15527950310559
80,97,36,644,NA,0,-1,NA,0,-0.155038759689922,NA,0,-0.155038759689922,1342.95652173913,1932,0,-3,0,-0.155038759689923
81,98,36,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,1342.95652173913,1935,0,3,0,0.15527950310559
82,99,37,646,NA,1,1,NA,2.77777777777778,0.155038759689922,NA,2.77777777777778,0.155038759689922,1380.26086956522,1938,37.3043478260868,3,2.77777777777776,0.155038759689923
83,100,37,646,NA,0,0,NA,0,0,NA,0,0,1380.26086956522,1938,0,0,0,0
84,101,37,647,NA,0,1,NA,0,0.154798761609907,NA,0,0.154798761609907,1380.26086956522,1941,0,3,0,0.154798761609907
85,102,37,648,NA,0,1,NA,0,0.154559505409583,NA,0,0.154559505409583,1380.26086956522,1944,0,3.00000000000023,0,0.154559505409594
86,103,37,649,NA,0,1,NA,0,0.154320987654321,NA,0,0.154320987654321,1380.26086956522,1947,0,2.99999999999977,0,0.154320987654309
87,104,37,650,NA,0,1,NA,0,0.154083204930663,NA,0,0.154083204930663,1380.26086956522,1950,0,3,0,0.154083204930663
88,105,37,650,NA,0,0,NA,0,0,NA,0,0,1380.26086956522,1950,0,0,0,0
89,106,37,651,NA,0,1,NA,0,0.153846153846154,NA,0,0.153846153846154,1380.26086956522,1953,0,3,0,0.153846153846154
90,107,38,651,NA,1,0,NA,2.7027027027027,0,NA,2.7027027027027,0,1417.5652173913,1953,37.3043478260868,0,2.70270270270269,0
91,108,38,651,NA,0,0,NA,0,0,NA,0,0,1417.5652173913,1953,0,0,0,0
92,109,38,652,NA,0,1,NA,0,0.153609831029186,NA,0,0.153609831029186,1417.5652173913,1956,0,3,0,0.153609831029186
93,110,38,652,NA,0,0,NA,0,0,NA,0,0,1417.5652173913,1956,0,0,0,0
94,111,38,653,NA,0,1,NA,0,0.153374233128834,NA,0,0.153374233128834,1417.5652173913,1959,0,3.00000000000023,0,0.153374233128846
95,112,38,654,NA,0,1,NA,0,0.153139356814701,NA,0,0.153139356814701,1417.5652173913,1962,0,2.99999999999977,0,0.15313935681469
96,113,38,654,NA,0,0,NA,0,0,NA,0,0,1417.5652173913,1962,0,0,0,0
97,114,39,655,NA,1,1,NA,2.63157894736842,0.152905198776758,NA,2.63157894736842,0.152905198776758,1454.86956521739,1965,37.304347826087,3,2.63157894736842,0.152905198776758
98,115,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1454.86956521739,NA,0,NA,0,NA
99,116,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1454.86956521739,NA,0,NA,0,NA
100,117,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1454.86956521739,NA,0,NA,0,NA
101,118,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1454.86956521739,NA,0,NA,0,NA
102,119,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1454.86956521739,NA,0,NA,0,NA
103,120,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,2.56410256410256,NA,1492.17391304348,NA,37.3043478260868,NA,2.56410256410255,NA
104,121,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1492.17391304348,NA,0,NA,0,NA
105,122,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1492.17391304348,NA,0,NA,0,NA
106,123,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1492.17391304348,NA,0,NA,0,NA
107,124,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1492.17391304348,NA,0,NA,0,NA
108,125,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1492.17391304348,NA,0,NA,0,NA
109,126,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1492.17391304348,NA,0,NA,0,NA
110,127,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1492.17391304348,NA,0,NA,0,NA
111,128,41,NA,NA,1,NA,NA,2.5,NA,NA,2.5,NA,1529.47826086956,NA,37.3043478260868,NA,2.49999999999999,NA
112,129,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1529.47826086956,NA,0,NA,0,NA
113,130,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1529.47826086956,NA,0,NA,0,NA
114,131,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1529.47826086956,NA,0,NA,0,NA
115,132,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1529.47826086956,NA,0,NA,0,NA
116,133,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1529.47826086956,NA,0,NA,0,NA
117,134,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,1566.78260869565,NA,37.304347826087,NA,2.43902439024391,NA
118,135,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1566.78260869565,NA,0,NA,0,NA
119,136,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1566.78260869565,NA,0,NA,0,NA
120,137,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1566.78260869565,NA,0,NA,0,NA
