"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-167,NA,NA,NA,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,189,NA,NA,55,NA,NA,41.044776119403,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,245,NA,NA,56,NA,NA,29.6296296296296,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,294,NA,NA,49,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,373,NA,NA,79,NA,NA,26.8707482993197,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,428,NA,NA,55,NA,NA,14.745308310992,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,482,NA,NA,54,NA,NA,12.6168224299065,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,629,NA,NA,147,NA,NA,30.4979253112033,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,887,NA,NA,258,NA,NA,41.0174880763116,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,1298,NA,NA,411,NA,NA,46.3359639233371,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,1787,NA,NA,489,NA,NA,37.673343605547,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,2266,NA,NA,479,NA,NA,26.8047006155568,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,2630,NA,NA,364,NA,NA,16.0635481023831,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,3072,NA,NA,442,NA,NA,16.8060836501901,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,3684,NA,NA,612,NA,NA,19.921875,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,4452,NA,NA,768,NA,NA,20.8469055374593,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,5451,NA,NA,999,NA,NA,22.4393530997305,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,6506,NA,NA,1055,NA,NA,19.3542469271693,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,7760,NA,NA,1254,NA,NA,19.2745158315401,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,8957,NA,NA,1197,NA,NA,15.4252577319588,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,10333,NA,NA,1376,NA,NA,15.3622864798482,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,12668,NA,NA,2335,NA,NA,22.5975031452628,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,15039,NA,NA,2371,NA,NA,18.7164508999053,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,17732,NA,NA,2693,NA,NA,17.9067757164705,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,20816,NA,NA,3084,NA,NA,17.3922851342206,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,24017,NA,NA,3201,NA,NA,15.3775941583397,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,26839,NA,NA,2822,NA,NA,11.7500104092934,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,29696,NA,NA,2857,NA,NA,10.6449569656097,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,33969,NA,NA,4273,NA,NA,14.3891433189655,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,38484,NA,NA,4515,NA,NA,13.2915305131149,NA,NA,NA,NA,NA,NA,NA,NA
-137,0,137,NA,43398,NA,NA,4914,NA,NA,12.7689429373246,NA,NA,NA,NA,NA,NA,NA,NA
-136,1,269,NA,48263,132,NA,4865,96.3503649635037,NA,11.2101940181575,NA,NA,NA,NA,NA,NA,NA,NA
-135,2,571,NA,53178,302,NA,4915,112.267657992565,NA,10.1837846797754,NA,NA,NA,NA,NA,NA,NA,NA
-134,3,794,NA,57198,223,NA,4020,39.0542907180385,NA,7.55951709353492,NA,NA,NA,NA,NA,NA,NA,NA
-133,4,1098,NA,60792,304,NA,3594,38.2871536523929,NA,6.28343648379314,NA,NA,NA,NA,NA,NA,NA,NA
-132,5,1288,NA,66067,190,NA,5275,17.304189435337,NA,8.67712856954862,NA,NA,NA,NA,NA,NA,NA,NA
-131,6,1662,NA,71517,374,NA,5450,29.0372670807453,NA,8.24920156810511,NA,NA,NA,NA,NA,NA,NA,NA
-130,7,2328,NA,76646,666,NA,5129,40.072202166065,NA,7.17172140889579,NA,NA,NA,NA,NA,NA,NA,NA
-129,8,3081,NA,81498,753,NA,4852,32.3453608247423,NA,6.33040210839444,NA,NA,NA,NA,NA,NA,NA,NA
-128,9,4153,NA,85813,1072,NA,4315,34.7938980850373,NA,5.29460845664924,NA,NA,NA,NA,NA,NA,NA,NA
-127,10,4925,NA,89390,772,NA,3577,18.5889718275945,NA,4.1683660983767,NA,NA,NA,NA,NA,NA,NA,NA
-126,11,5715,NA,92885,790,NA,3495,16.0406091370558,NA,3.90983331468844,NA,NA,NA,NA,NA,NA,NA,NA
-125,12,6837,NA,97068,1122,NA,4183,19.6325459317585,NA,4.50341820530764,NA,NA,NA,NA,NA,NA,NA,NA
-124,13,7410,NA,101393,573,NA,4325,8.38086880210619,NA,4.45563934561338,NA,NA,NA,NA,NA,NA,NA,NA
-123,14,8026,NA,106458,616,NA,5065,8.31309041835358,NA,4.99541388458769,NA,NA,NA,NA,NA,NA,NA,NA
-122,15,8692,NA,111756,666,NA,5298,8.29803139795664,NA,4.97661049427943,NA,NA,NA,NA,NA,NA,NA,NA
-121,16,9282,NA,116721,590,NA,4965,6.7878508973769,NA,4.44271448512831,NA,NA,NA,NA,NA,NA,NA,NA
-120,17,9642,NA,121437,360,NA,4716,3.87847446670976,NA,4.04040404040404,NA,NA,NA,NA,NA,NA,NA,NA
-119,18,9858,NA,125289,216,NA,3852,2.24019912881145,NA,3.17201511895057,NA,NA,NA,NA,NA,NA,NA,NA
-118,19,9904,NA,130147,46,NA,4858,0.466626090484885,NA,3.87743536942589,NA,NA,NA,NA,NA,NA,NA,NA
-117,20,10223,NA,134907,319,NA,4760,3.22092084006462,NA,3.65740278300691,NA,NA,NA,NA,NA,NA,NA,NA
-116,21,10374,NA,140397,151,NA,5490,1.47706152792722,NA,4.06947007938802,NA,NA,NA,NA,NA,NA,NA,NA
-115,22,10519,NA,145540,145,NA,5143,1.39772508193561,NA,3.6631836862611,NA,NA,NA,NA,NA,NA,NA,NA
-114,23,10660,NA,150513,141,NA,4973,1.34043159996197,NA,3.41693005359351,NA,NA,NA,NA,NA,NA,NA,NA
-113,24,10760,NA,154261,100,NA,3748,0.938086303939963,NA,2.49015035246125,NA,NA,NA,NA,NA,NA,NA,NA
-112,25,10857,NA,157729,97,NA,3468,0.901486988847584,NA,2.248137896163,NA,NA,NA,NA,NA,NA,NA,NA
-111,26,10968,NA,162431,111,NA,4702,1.0223818734457,NA,2.98106245522383,NA,NA,NA,NA,NA,NA,NA,NA
-110,27,11091,NA,167152,123,NA,4721,1.12144420131291,NA,2.9064648989417,NA,NA,NA,NA,NA,NA,NA,NA
-109,28,11291,NA,172587,200,NA,5435,1.80326390767289,NA,3.25153154015507,NA,NA,NA,NA,NA,NA,NA,NA
-108,29,11406,NA,177543,115,NA,4956,1.01851031795235,NA,2.87159519546663,NA,NA,NA,NA,NA,NA,NA,NA
-107,30,11600,NA,182270,194,NA,4727,1.70085919691391,NA,2.66245360278918,NA,NA,NA,NA,NA,NA,NA,NA
-106,31,11729,NA,185491,129,NA,3221,1.11206896551724,NA,1.76715861085203,NA,NA,NA,NA,NA,NA,NA,NA
-105,32,11813,NA,188465,84,NA,2974,0.716173586836047,NA,1.60331229008416,NA,NA,NA,NA,NA,NA,NA,NA
-104,33,11913,NA,191843,100,NA,3378,0.846525014814188,NA,1.79237524208739,NA,NA,NA,NA,NA,NA,NA,NA
-103,34,12045,NA,195527,132,NA,3684,1.10803324099723,NA,1.92032026188081,NA,NA,NA,NA,NA,NA,NA,NA
-102,35,12182,NA,199358,137,NA,3831,1.13740141137401,NA,1.95932019618774,NA,NA,NA,NA,NA,NA,NA,NA
-101,36,12302,NA,203125,120,NA,3767,0.985059924478739,NA,1.88956550527192,NA,NA,NA,NA,NA,NA,NA,NA
-100,37,12495,NA,206174,193,NA,3049,1.56885059339945,NA,1.50104615384615,NA,NA,NA,NA,NA,NA,NA,NA
-99,38,12633,NA,208324,138,NA,2150,1.10444177671068,NA,1.04280850155694,NA,NA,NA,NA,NA,NA,NA,NA
-98,39,12736,NA,210645,103,NA,2321,0.815324942610623,NA,1.1141299130201,NA,NA,NA,NA,NA,NA,NA,NA
-97,40,12901,NA,214228,165,NA,3583,1.29554020100503,NA,1.70096608037219,NA,NA,NA,NA,NA,NA,NA,NA
-96,41,13034,NA,217617,133,NA,3389,1.03092783505155,NA,1.58195940773382,NA,NA,NA,NA,NA,NA,NA,NA
-95,42,13151,NA,220915,117,NA,3298,0.897652294000307,NA,1.51550660104679,NA,NA,NA,NA,NA,NA,NA,NA
-94,43,13265,NA,223524,114,NA,2609,0.866854231617368,NA,1.18099721612385,NA,NA,NA,NA,NA,NA,NA,NA
-93,44,13389,NA,226041,124,NA,2517,0.934790802864681,NA,1.12605357813926,NA,NA,NA,NA,NA,NA,NA,NA
-92,45,13495,NA,228106,106,NA,2065,0.79169467473299,NA,0.913551081440978,NA,NA,NA,NA,NA,NA,NA,NA
-91,46,13557,NA,229932,62,NA,1826,0.459429418303075,NA,0.800505028364006,NA,NA,NA,NA,NA,NA,NA,NA
-90,47,13619,NA,232506,62,NA,2574,0.457328317474367,NA,1.1194614059809,NA,NA,NA,NA,NA,NA,NA,NA
-89,48,13689,NA,235547,70,NA,3041,0.513987811146193,NA,1.3079232363896,NA,NA,NA,NA,NA,NA,NA,NA
-88,49,13741,NA,238253,52,NA,2706,0.379867046533713,NA,1.14881531074478,NA,NA,NA,NA,NA,NA,NA,NA
-87,50,13776,NA,240795,35,NA,2542,0.254712175241977,NA,1.06693305016096,NA,NA,NA,NA,NA,NA,NA,NA
-86,51,13816,NA,242825,40,NA,2030,0.290360046457607,NA,0.84304076081314,NA,NA,NA,NA,NA,NA,NA,NA
-85,52,13858,NA,244332,42,NA,1507,0.303995367689635,NA,0.620611551528879,NA,NA,NA,NA,NA,NA,NA,NA
-84,53,13891,NA,245680,33,NA,1348,0.238129600230914,NA,0.551708331286937,NA,NA,NA,NA,NA,NA,NA,NA
-83,54,13926,173,247287,35,NA,1607,0.251961701821323,NA,0.654102898078802,NA,NA,NA,NA,NA,NA,NA,NA
-82,55,13962,255,248937,36,82,1650,0.2585092632486,47.3988439306358,0.667240898227565,NA,NA,NA,NA,NA,NA,NA,NA
-81,56,13991,359,250739,29,104,1802,0.207706632287638,40.7843137254902,0.723877928953912,NA,NA,NA,NA,NA,NA,NA,NA
-80,57,14020,505,252473,29,146,1734,0.207276106068187,40.6685236768802,0.691555761169982,NA,NA,NA,NA,NA,NA,NA,NA
-79,58,14044,731,253977,24,226,1504,0.171184022824536,44.7524752475248,0.595707263747015,NA,NA,NA,NA,NA,NA,NA,NA
-78,59,14054,990,255076,10,259,1099,0.0712047849615494,35.4309165526676,0.432716348330754,NA,NA,NA,NA,NA,NA,NA,NA
-77,60,14071,1258,256145,17,268,1069,0.120962003700014,27.0707070707071,0.419090780786903,NA,NA,NA,NA,NA,NA,NA,NA
-76,61,14083,1889,257579,12,631,1434,0.0852817852320375,50.1589825119237,0.559839153604404,NA,NA,NA,NA,NA,NA,NA,NA
-75,62,14098,2271,259046,15,382,1467,0.106511396719449,20.222339862361,0.5695340070425,NA,NA,NA,NA,NA,NA,NA,NA
-74,63,14116,2790,260388,18,519,1342,0.127677684777983,22.8533685601057,0.518054708430163,NA,NA,NA,NA,NA,NA,NA,NA
-73,64,14130,3445,261622,14,655,1234,0.0991782374610371,23.4767025089606,0.473908167811113,NA,NA,NA,NA,NA,NA,NA,NA
-72,65,14143,4303,262727,13,858,1105,0.092002830856334,24.9056603773585,0.422365091620735,NA,NA,NA,NA,NA,NA,NA,NA
-71,66,14156,5170,263518,13,867,791,0.0919182634518843,20.1487334417848,0.301072976892364,NA,NA,NA,NA,NA,NA,NA,NA
-70,67,14174,6561,264235,18,1391,717,0.127154563435999,26.9052224371373,0.272087675225222,NA,NA,NA,NA,NA,NA,NA,NA
-69,68,14186,8225,265321,12,1664,1086,0.0846620572879921,25.3619875019052,0.41099778606165,NA,NA,NA,NA,NA,NA,NA,NA
-68,69,14191,10229,266474,5,2004,1153,0.0352460172000564,24.3647416413374,0.434567938459451,NA,NA,NA,NA,NA,NA,NA,NA
-67,70,14203,11319,267656,12,1090,1182,0.0845606370234656,10.6559781014762,0.443570479671563,NA,NA,NA,NA,NA,NA,NA,NA
-66,71,14211,13899,268657,8,2580,1001,0.0563261282827572,22.7935329976146,0.373987506351436,NA,NA,NA,NA,NA,NA,NA,NA
-65,72,14228,16855,269710,17,2956,1053,0.119625642108226,21.2677171019498,0.391949586275437,NA,NA,NA,NA,NA,NA,NA,NA
-64,73,14239,19696,270597,11,2841,887,0.0773123418611189,16.8555324829427,0.328871751140113,NA,NA,NA,NA,NA,NA,NA,NA
-63,74,14243,23596,271404,4,3900,807,0.0280918603834539,19.8009748172218,0.298229470393242,NA,NA,NA,NA,NA,NA,NA,NA
-62,75,14246,27600,272430,3,4004,1026,0.0210629783051323,16.9689777928462,0.378034222045364,NA,NA,NA,NA,NA,NA,NA,NA
-61,76,14251,31205,273507,5,3605,1077,0.0350975712480696,13.0615942028986,0.395330910692655,NA,NA,NA,NA,NA,NA,NA,NA
-60,77,14267,35138,274504,16,3933,997,0.112272822959792,12.6037493991348,0.364524491146479,NA,NA,NA,NA,NA,NA,NA,NA
-59,78,14290,39830,275524,23,4692,1020,0.161211186654517,13.3530650577722,0.371579284819165,NA,NA,NA,NA,NA,NA,NA,NA
-58,79,14335,45765,276504,45,5935,980,0.314905528341498,14.9008285212152,0.355685893061947,NA,NA,NA,NA,NA,NA,NA,NA
-57,80,14381,52441,277170,46,6676,666,0.320892919427973,14.5875669179504,0.240864508289211,NA,NA,NA,NA,NA,NA,NA,NA
-56,81,14417,59754,277792,36,7313,622,0.250330296919547,13.9451955530978,0.224411011292708,NA,NA,NA,NA,NA,NA,NA,NA
-55,82,14451,65955,278684,34,6201,892,0.235832697509884,10.377547946581,0.321103559497754,NA,NA,NA,NA,NA,NA,NA,NA
-54,83,14489,71296,279566,38,5341,882,0.262957580790257,8.09794556894852,0.316487491208681,NA,NA,NA,NA,NA,NA,NA,NA
-53,84,14525,77150,280340,36,5854,774,0.248464352267237,8.21083931777379,0.276857700864912,NA,NA,NA,NA,NA,NA,NA,NA
-52,85,14550,82961,281037,25,5811,697,0.172117039586919,7.53208036292936,0.248626667617893,NA,NA,NA,NA,NA,NA,NA,NA
-51,86,14567,89879,281675,17,6918,638,0.116838487972509,8.33885801762274,0.227016371509801,NA,NA,NA,NA,NA,NA,NA,NA
-50,87,14587,96469,282308,20,6590,633,0.137296629367749,7.33207979617041,0.224727079080501,NA,NA,NA,NA,NA,NA,NA,NA
-49,88,14604,103132,282703,17,6663,395,0.116542126551039,6.90688200354518,0.139918103631495,NA,NA,NA,NA,NA,NA,NA,NA
-48,89,14646,108950,283307,42,5818,604,0.28759244042728,5.64131404413761,0.213651782966576,NA,NA,NA,NA,NA,NA,NA,NA
-47,90,14662,113467,283710,16,4517,403,0.109244845008876,4.14593850390087,0.14224851486197,NA,NA,NA,NA,NA,NA,NA,NA
-46,91,14688,117987,283770,26,4520,60,0.177329150184149,3.98353706363965,0.0211483557153431,NA,NA,NA,NA,NA,NA,NA,NA
-45,92,14719,123321,283774,31,5334,4,0.211056644880174,4.52083704136896,0.00140959227543433,NA,NA,NA,NA,NA,NA,NA,NA
-44,93,14752,128527,284276,33,5206,502,0.22420001358788,4.22150323140422,0.176901336979427,NA,NA,NA,NA,NA,NA,NA,NA
-43,94,14773,133640,284900,21,5113,624,0.142353579175705,3.97815245045788,0.219504988110146,NA,NA,NA,NA,NA,NA,NA,NA
-42,95,14798,138999,285416,25,5359,516,0.169227645028092,4.0100269380425,0.181116181116181,NA,NA,NA,NA,NA,NA,NA,NA
-41,96,14851,143813,285768,53,4814,352,0.358156507636167,3.46333426859186,0.12332875522045,NA,NA,NA,NA,NA,NA,NA,NA
-40,97,14955,147827,286349,104,4014,581,0.700289542791731,2.79112458539909,0.203311777385851,NA,NA,NA,NA,NA,NA,NA,NA
-39,98,15031,151216,286979,76,3389,630,0.50819124038783,2.29254466369472,0.22001124501919,NA,NA,NA,NA,NA,NA,NA,NA
-38,99,15083,155494,287621,52,4278,642,0.345951699820371,2.82906570733256,0.22370974879695,NA,NA,NA,NA,NA,NA,NA,NA
-37,100,15118,160183,288133,35,4689,512,0.232049327056952,3.01555043924524,0.178012036673261,NA,NA,NA,NA,NA,NA,NA,NA
-36,101,15164,164589,288953,46,4406,820,0.304273051991004,2.7506039966788,0.284590796611287,NA,NA,NA,NA,NA,NA,NA,NA
-35,102,15214,169824,289603,50,5235,650,0.329728303877605,3.18064998268414,0.22495007838645,NA,NA,NA,NA,NA,NA,NA,NA
-34,103,15279,174388,290133,65,4564,530,0.427238070198501,2.68748822310156,0.183009153910698,NA,NA,NA,NA,NA,NA,NA,NA
-33,104,15330,177905,291373,51,3517,1240,0.333791478499902,2.0167672087529,0.427390196909693,NA,NA,NA,NA,NA,NA,NA,NA
-32,105,15382,181219,291911,52,3314,538,0.339204174820613,1.86279193951828,0.184643052032961,NA,NA,NA,NA,NA,NA,NA,NA
-31,106,15449,184194,292552,67,2975,641,0.43557404758809,1.64166009082933,0.219587477004978,NA,NA,NA,NA,NA,NA,NA,NA
-30,107,15524,188416,293239,75,4222,687,0.485468315101301,2.29214849560789,0.234830047307829,NA,NA,NA,NA,NA,NA,NA,NA
-29,108,15574,192312,294066,50,3896,827,0.322081937644937,2.06776494565217,0.282022514058498,NA,NA,NA,NA,NA,NA,NA,NA
-28,109,15624,196205,294792,50,3893,726,0.321047900346732,2.02431465535172,0.246883352716737,NA,NA,NA,NA,NA,NA,NA,NA
-27,110,15690,199603,295372,66,3398,580,0.422427035330261,1.73186208302541,0.196748894135526,NA,NA,NA,NA,NA,NA,NA,NA
-26,111,15750,202120,295817,60,2517,445,0.382409177820268,1.2610030911359,0.150657475996371,NA,NA,NA,NA,NA,NA,NA,NA
-25,112,15824,205163,296377,74,3043,560,0.46984126984127,1.50554126261627,0.189306226484617,NA,NA,NA,NA,NA,NA,NA,NA
