"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-89,NA,NA,NA,4319,NA,NA,227,NA,NA,5.54740957966764,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,4534,NA,NA,215,NA,NA,4.9780041676314,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4782,NA,NA,248,NA,NA,5.46978385531539,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,5042,NA,NA,260,NA,NA,5.4370556252614,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,5268,NA,NA,226,NA,NA,4.48234827449425,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,5537,NA,NA,269,NA,NA,5.10630220197418,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,5895,NA,NA,358,NA,NA,6.46559508759256,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,6193,NA,NA,298,NA,NA,5.05513146734521,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,6465,NA,NA,272,NA,NA,4.39205554658485,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,6813,NA,NA,348,NA,NA,5.38283062645012,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,7201,NA,NA,388,NA,NA,5.69499486276237,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,7588,NA,NA,387,NA,NA,5.37425357589224,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,7981,NA,NA,393,NA,NA,5.17923036373221,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,8476,NA,NA,495,NA,NA,6.20223029695527,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,257,8964,NA,NA,488,NA,NA,5.75743275129778,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,380,9400,NA,123,436,NA,47.8599221789883,4.86390004462294,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,534,9746,NA,154,346,NA,40.5263157894737,3.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,751,10093,NA,217,347,NA,40.6367041198502,3.56043505027704,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,1086,10431,NA,335,338,NA,44.607190412783,3.34885564252452,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,1472,10829,NA,386,398,NA,35.5432780847145,3.81554980347043,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,1870,11228,NA,398,399,NA,27.0380434782609,3.68455074337427,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,2809,11719,NA,939,491,NA,50.2139037433155,4.37299608122551,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,3376,12229,NA,567,510,NA,20.185119259523,4.35190715931394,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,4148,12764,NA,772,535,NA,22.8672985781991,4.37484667593426,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,5121,13484,NA,973,720,NA,23.457087753134,5.640864932623,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,6396,14229,NA,1275,745,NA,24.8974809607499,5.52506674577277,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,7686,15003,NA,1290,774,NA,20.1688555347092,5.43959519291588,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,9754,15786,NA,2068,783,NA,26.9060629716367,5.21895620875825,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,12227,16513,NA,2473,727,NA,25.3537010457248,4.60534650956544,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,15207,17265,NA,2980,752,NA,24.3722908317658,4.55398776721371,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,16826,17967,NA,1619,702,NA,10.6464128361939,4.06602953953084,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,20661,18756,NA,3835,789,NA,22.7921074527517,4.39138420437469,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,25056,19666,NA,4395,910,NA,21.2719616669087,4.85178076348902,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,29279,20793,NA,4223,1127,NA,16.8542464878672,5.73070273568596,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,35077,22082,NA,5798,1289,NA,19.8025888862325,6.19920165440292,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,41029,23449,NA,5952,1367,NA,16.9683838412635,6.19056244905353,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,46389,24985,NA,5360,1536,NA,13.0639303906993,6.5503859439635,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,52235,26384,NA,5846,1399,NA,12.602125503891,5.59935961576946,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,59210,27536,NA,6975,1152,NA,13.353115727003,4.36628259551243,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,68033,28615,NA,8823,1079,NA,14.90119912177,3.91850668216153,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,77958,29767,NA,9925,1152,NA,14.5885085179251,4.02586056264197,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,88829,31115,NA,10871,1348,NA,13.9446881654224,4.52850471999194,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,98047,32612,NA,9218,1497,NA,10.3772416665729,4.81118431624618,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,105987,34079,NA,7940,1467,NA,8.0981570063337,4.498344167791,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,204,114689,35444,NA,8702,1365,NA,8.21044090312963,4.00539921946066,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,400,123327,36829,196,8638,1385,96.078431372549,7.53167261027649,3.90757250874619,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,849,133611,38284,449,10284,1455,112.25,8.3388065873653,3.95069103152407,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,1180,143408,39726,331,9797,1442,38.9870435806832,7.33248011017057,3.76658656357747,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,1632,153313,41303,452,9905,1577,38.3050847457627,6.9068671203838,3.96969239289131,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,1915,161962,42980,283,8649,1677,17.3406862745098,5.64140027264485,4.06023775512675,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,2471,168677,44598,556,6715,1618,29.0339425587467,4.14603425494869,3.7645416472778,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,3461,175396,46289,990,6719,1691,40.0647511129098,3.98335279854396,3.79164984976905,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,4580,183324,47856,1119,7928,1567,32.3316960416065,4.5200574699537,3.38525351595411,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,6173,191064,49219,1593,7740,1363,34.7816593886463,4.2220331216862,2.84812771648278,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,7322,198665,50437,1149,7601,1218,18.6133160537826,3.97824812628229,2.47465409699506,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,8495,206632,52211,1173,7967,1774,16.0202130565419,4.01026854252133,3.51725915498543,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,10163,213787,53758,1668,7155,1547,19.635079458505,3.46267761043788,2.96297715040892,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,11016,219754,55233,853,5967,1475,8.39319098691331,2.79109581031588,2.74377767030023,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,11931,224793,56809,915,5039,1576,8.30610021786493,2.29301855711386,2.85336664675104,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,12921,231153,58141,990,6360,1332,8.29771184309781,2.82926959469378,2.34469890334278,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,13798,238122,59561,877,6969,1420,6.7874003560096,3.01488624417594,2.44233845307098,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,14334,244673,61130,536,6551,1569,3.88462095955936,2.75111077514887,2.63427410553886,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,14655,252455,62755,321,7782,1625,2.23943072415237,3.18057162008068,2.65826926222804,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,14723,259240,63923,68,6785,1168,0.464005458887752,2.68760769246004,1.86120627838419,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,15198,264467,65188,475,5227,1265,3.22624465122597,2.01627835210616,1.97894341629773,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,15421,269394,66754,223,4927,1566,1.46729832872746,1.86299235821482,2.40228262870467,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,15637,273816,68311,216,4422,1557,1.40068737435964,1.64146194792757,2.332444497708,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,15846,280093,69814,209,6277,1503,1.33657351154313,2.29241534461098,2.20023129510621,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,15995,285884,71299,149,5791,1485,0.940300391265935,2.06752757119957,2.12708052826081,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,16140,291672,72711,145,5788,1412,0.906533291653642,2.02459738915084,1.98039243187141,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,16305,296724,74035,165,5052,1324,1.02230483271375,1.7320826133465,1.82090742803702,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,16487,300464,75253,182,3740,1218,1.11622201778596,1.26043056847441,1.64516782602823,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,16785,304989,76222,298,4525,969,1.80748468490326,1.50600404707386,1.28765630606089,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,16956,310576,77279,171,5587,1057,1.01876675603217,1.83186934610756,1.38673873684763,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,17244,314963,78304,288,4387,1025,1.69851380042463,1.41253670599145,1.32636291877483,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,17436,319971,79254,192,5008,950,1.1134307585247,1.59002803503904,1.21322026971802,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,17561,323879,80235,125,3908,981,0.716907547602661,1.22136068581215,1.237792414263,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,17710,327732,81158,149,3853,923,0.848471043790217,1.18964181067621,1.15037078581666,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,17906,330615,82070,196,2883,912,1.10671936758893,0.879682179341657,1.12373395105843,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,18110,334082,83001,204,3467,931,1.13928292192561,1.04865175506253,1.13439746557817,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,18288,337541,83930,178,3459,929,0.982882385422418,1.03537454876348,1.11926362332984,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,18574,340644,84843,286,3103,913,1.56386701662292,0.919295730000207,1.08781127129751,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,18780,343902,85771,206,3258,928,1.10907720469473,0.956423715080847,1.09378499110121,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,18933,347052,86474,153,3150,703,0.814696485623003,0.915958616117382,0.819624348556039,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,19178,349355,87172,245,2303,698,1.29403686684625,0.66358931802727,0.807179036473391,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,19376,351379,87775,198,2024,603,1.03243299614141,0.579353379799917,0.691735878493094,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,19550,353162,88402,174,1783,627,0.898018166804294,0.507429299986624,0.714326402734264,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,19719,355556,89078,169,2394,676,0.864450127877238,0.677875875660462,0.764688581706296,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,19903,357878,89745,184,2322,667,0.933110198285917,0.653061683672895,0.748781966366555,NA,NA,NA,NA,NA,NA,NA,NA
0,45,20062,360078,90413,159,2200,668,0.798874541526403,0.61473463023712,0.744331160510335,NA,NA,90413,90413,668,668,NA,NA
1,46,20154,361874,NA,92,1796,NA,0.458578406938491,0.498780819711285,NA,0.458578406938491,0.498780819711285,90827.6144950653,90863.9627025256,414.614495065296,450.962702525561,0.458578406938489,0.498780819711282
2,47,20246,363204,NA,92,1330,NA,0.456485064999504,0.367531240155413,NA,0.456485064999504,0.367531240155413,91242.2289901306,91197.9161515005,414.614495065311,333.953448974935,0.456485064999518,0.367531240155403
3,48,20350,364437,NA,104,1233,NA,0.513681714906648,0.339478640103083,NA,0.513681714906648,0.339478640103083,91710.9236367262,91507.513597054,468.694646595555,309.59744555346,0.51368171490665,0.339478640103079
4,49,20426,366762,NA,76,2325,NA,0.373464373464373,0.637970348784564,NA,0.373464373464373,0.637970348784564,92053.4312630845,92091.3044007132,342.507626358289,583.790803659213,0.373464373464373,0.63797034878457
5,50,20479,368234,NA,53,1472,NA,0.259473220405366,0.401350194404,NA,0.259473220405366,0.401350194404,92292.2852656764,92460.9130299546,238.854002591965,369.60862924144,0.259473220405365,0.401350194403998
6,51,20538,369879,NA,59,1645,NA,0.288100004883051,0.446726809583037,NA,0.288100004883051,0.446726809583037,92558.1793440335,92873.9607168447,265.894078357087,413.047686890073,0.288100004883044,0.446726809583048
7,52,20601,371187,NA,63,1308,NA,0.306748466257669,0.353629159806315,NA,0.306748466257669,0.353629159806315,92842.1001395674,93202.3901238065,283.92079553385,328.429406961834,0.306748466257674,0.353629159806324
8,53,20650,372637,NA,49,1450,NA,0.237852531430513,0.390638680772764,NA,0.237852531430513,0.390638680772764,93062.9274249826,93566.4747110348,220.827285415216,364.084587228324,0.237852531430517,0.390638680772766
9,54,20703,373756,NA,53,1119,NA,0.256658595641647,0.300292241511176,NA,0.256658595641647,0.300292241511176,93301.7814275745,93847.4475752476,238.854002591979,280.972864212759,0.256658595641662,0.300292241511182
10,55,20756,374504,NA,53,748,NA,0.25600154566971,0.200130566465823,NA,0.25600154566971,0.200130566465823,93540.6354301665,94035.2650036937,238.854002591965,187.817428446055,0.256001545669709,0.200130566465818
11,56,20799,375852,NA,43,1348,NA,0.207169011370206,0.35994275094525,NA,0.207169011370206,0.35994275094525,93734.4226398166,94373.7381234066,193.787209650094,338.473119712944,0.207169011370216,0.359942750945243
12,57,20842,376955,NA,43,1103,NA,0.206740708687918,0.293466577269776,NA,0.206740708687918,0.293466577269776,93928.2098494667,94650.6935025189,193.78720965008,276.955379112318,0.206740708687912,0.293466577269792
13,58,20877,378019,NA,35,1064,NA,0.167930141061318,0.282261808438673,NA,0.167930141061318,0.282261808438673,94085.9436247633,94917.8562616989,157.733775296569,267.162759179948,0.167930141061306,0.282261808438665
14,59,20893,379100,NA,16,1081,NA,0.0766393638932797,0.285964462103757,NA,0.0766393638932797,0.285964462103757,94158.0504934703,95189.2875987981,72.1068687070074,271.431337099188,0.0766393638932787,0.28596446210376
15,60,20918,380209,NA,25,1109,NA,0.119657301488537,0.292534951200211,NA,0.119657301488537,0.292534951200211,94270.717475825,95467.749534823,112.666982354698,278.461936024964,0.119657301488534,0.292534951200202
16,61,20936,381089,NA,18,880,NA,0.0860502916148771,0.231451648961492,NA,0.0860502916148771,0.231451648961492,94351.8377031203,95688.7112153478,81.1202272953815,220.961680524779,0.0860502916148741,0.231451648961496
17,62,20957,381587,NA,21,498,NA,0.100305693542224,0.130678135553637,NA,0.100305693542224,0.130678135553637,94446.4779682983,95813.7554390993,94.6402651779499,125.044223751509,0.100305693542226,0.130678135553625
18,63,20985,382245,NA,28,658,NA,0.133606909385885,0.172437740279412,NA,0.133606909385885,0.172437740279412,94572.6649885356,95978.9745138553,126.187020237267,165.219074756038,0.133606909385888,0.172437740279426
19,64,21004,383213,NA,19,968,NA,0.0905408625208482,0.253240722573219,NA,0.0905408625208482,0.253240722573219,94658.2918951251,96222.0323624326,85.6269065895758,243.057848577257,0.0905408625208519,0.253240722573223
20,65,21024,384196,NA,20,983,NA,0.0952199581032184,0.256515306109135,NA,0.0952199581032184,0.256515306109135,94748.4254810089,96468.8566032915,90.1335858837556,246.824240858914,0.0952199581032134,0.256515306109124
21,66,21044,385052,NA,20,856,NA,0.0951293759512938,0.222802944330498,NA,0.0951293759512938,0.222802944330498,94838.5590668926,96683.7920561656,90.1335858837556,214.93545287411,0.0951293759512887,0.222802944330508
22,67,21071,385742,NA,27,690,NA,0.128302604067668,0.179196576046872,NA,0.128302604067668,0.179196576046872,94960.2394078357,96857.0461011226,121.680340943072,173.254044956935,0.128302604067663,0.179196576046881
23,68,21089,386294,NA,18,552,NA,0.0854254662806701,0.143100829051542,NA,0.0854254662806701,0.143100829051542,95041.3596351311,96995.6493370881,81.120227295396,138.603235965536,0.0854254662806825,0.143100829051538
24,69,21097,386625,NA,8,331,NA,0.0379344682061738,0.0856860318824522,NA,0.0379344682061738,0.0856860318824522,95077.4130694846,97078.7610601037,36.0534343534964,83.1117230155796,0.0379344682061657,0.0856860318824633
25,70,21114,387153,NA,17,528,NA,0.08058017727639,0.136566440349176,NA,0.08058017727639,0.136566440349176,95154.0266174858,97211.3380684185,76.6135480012017,132.577008314867,0.0805801772763957,0.136566440349178
26,71,21126,387685,NA,12,532,NA,0.0568343279340722,0.137413374040754,NA,0.0568343279340722,0.137413374040754,95208.1067690161,97344.9194480085,54.0801515302446,133.581379589989,0.05683432793406,0.137413374040765
27,72,21151,387978,NA,25,293,NA,0.118337593486699,0.0755768213884984,NA,0.118337593486699,0.0755768213884984,95320.7737513708,97418.4896439105,112.666982354698,73.570195902008,0.118337593486696,0.0755768213885076
28,73,21167,388837,NA,16,859,NA,0.0756465415346792,0.221404306429746,NA,0.0756465415346792,0.221404306429746,95392.8806200777,97634.178375241,72.1068687069928,215.688731330432,0.075646541534663,0.221404306429744
29,74,21173,389285,NA,6,448,NA,0.0283460102990504,0.115215373022629,NA,0.0283460102990504,0.115215373022629,95419.9206958429,97746.6679580536,27.0400757651223,112.489582812617,0.0283460102990443,0.115215373022634
30,75,21177,389611,NA,4,326,NA,0.0188919850753318,0.0837432729234366,NA,0.0188919850753318,0.0837432729234366,95437.9474130196,97828.5242169753,18.0267171767628,81.856258921689,0.018891985075343,0.0837432729234477
31,76,21185,390075,NA,8,464,NA,0.0377768333569439,0.11909314675407,NA,0.0377768333569439,0.11909314675407,95474.0008473731,97945.0312848883,36.053434353511,116.507067913059,0.037776833356951,0.119093146754065
32,77,21208,390545,NA,23,470,NA,0.108567382582016,0.120489649426392,NA,0.108567382582016,0.120489649426392,95577.6544711395,98063.0449097141,103.653623766339,118.013624825733,0.10856738258203,0.120489649426393
33,78,21244,390880,NA,36,335,NA,0.16974726518295,0.0857775672457719,NA,0.16974726518295,0.0857775672457719,95739.8949257302,98147.1610040048,162.240454590763,84.1160942906863,0.169747265182944,0.0857775672457768
34,79,21310,391508,NA,66,628,NA,0.310675955563924,0.160663119115841,NA,0.310675955563924,0.160663119115841,96037.3357591467,98304.8472941974,297.440833416418,157.68629019268,0.310675955563933,0.16066311911584
35,80,21379,391778,NA,69,270,NA,0.323791647114031,0.0689641080131185,NA,0.323791647114031,0.0689641080131185,96348.2966304456,98372.6423552675,310.960871298972,67.7950610700937,0.32379164711403,0.0689641080131105
36,81,21432,392352,NA,53,574,NA,0.247906824453903,0.146511544803435,NA,0.247906824453903,0.146511544803435,96587.1506330376,98516.7696332462,238.854002591965,144.127277978652,0.247906824453903,0.146511544803426
37,82,21483,392912,NA,51,560,NA,0.237961926091825,0.142728978060517,NA,0.237961926091825,0.142728978060517,96816.9912770412,98657.3816117619,229.840644003591,140.611978515764,0.237961926091827,0.142728978060515
38,83,21539,393411,NA,56,499,NA,0.260671228413164,0.127000447937452,NA,0.260671228413164,0.127000447937452,97069.3653175157,98782.6769283322,252.374040474519,125.295316570293,0.260671228413153,0.127000447937446
39,84,21592,393759,NA,53,348,NA,0.246065276939505,0.0884571097401954,NA,0.246065276939505,0.0884571097401954,97308.2193201077,98870.057229267,238.854002591965,87.3803009347903,0.246065276939505,0.0884571097401881
40,85,21630,394303,NA,38,544,NA,0.17599110781771,0.138155572317077,NA,0.17599110781771,0.138155572317077,97479.4731332868,99006.6517226823,171.253813179152,136.594493415309,0.175991107817717,0.13815557231707
41,86,21655,394852,NA,25,549,NA,0.115580212667591,0.139233026378191,NA,0.115580212667591,0.139233026378191,97592.1401156415,99144.5016801915,112.666982354713,137.849957509214,0.115580212667604,0.139233026378199
42,87,21684,394607,NA,29,0,NA,0.133918263680443,0,NA,0.133918263680443,0,97722.833815173,99144.5016801915,130.693699531446,0,0.133918263680437,0
43,88,21710,395044,NA,26,437,NA,0.119904076738609,0.110743093761641,NA,0.119904076738609,0.110743093761641,97840.0074768219,99254.2973686468,117.173661648892,109.795688455211,0.119904076738613,0.110743093761646
44,89,21773,395416,NA,63,372,NA,0.290188853063105,0.0941667257318172,NA,0.290188853063105,0.0941667257318172,98123.9282723557,99347.7618906269,283.92079553385,93.464521980175,0.290188853063109,0.0941667257318164
45,90,21796,395782,NA,23,366,NA,0.105635420015616,0.0925607461508892,NA,0.105635420015616,0.0925607461508892,98227.5818961221,99439.7189203171,103.653623766339,91.9570296901802,0.10563542001563,0.0925607461508964
46,91,21835,395969,NA,39,187,NA,0.178931914112681,0.0472482326129031,NA,0.178931914112681,0.0472482326129031,98403.3423885954,99486.7024300222,175.760492473346,46.9835097050964,0.178931914112695,0.0472482326129111
47,92,21880,396926,NA,45,957,NA,0.206091138081063,0.241685586497933,NA,0.206091138081063,0.241685586497933,98606.1429568339,99727.1474502777,202.800568238454,240.445020255444,0.206091138081055,0.241685586497924
48,93,21929,397417,NA,49,491,NA,0.223948811700183,0.123700639413896,NA,0.223948811700183,0.123700639413896,98826.9702422491,99850.5105693429,220.827285415216,123.363119065223,0.223948811700186,0.123700639413887
49,94,21961,397840,NA,32,423,NA,0.145925486798304,0.106437318987361,NA,0.145925486798304,0.106437318987361,98971.1839796631,99956.7887757881,144.213737414015,106.278206445204,0.145925486798302,0.106437318987365
50,95,21998,398130,NA,37,290,NA,0.168480488138063,0.0728936255781219,NA,0.168480488138063,0.0728936255781219,99137.9311135481,100029.650903138,166.747133884957,72.862127350134,0.168480488138064,0.0728936255781187
