"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-176,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,1,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,2,3,NA,NA,2,NA,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,3,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,4,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,5,6,NA,NA,1,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,6,8,NA,NA,2,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,7,12,NA,NA,4,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,8,15,NA,NA,3,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,9,21,NA,NA,6,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,10,25,NA,NA,4,NA,NA,19.047619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,11,29,NA,NA,4,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,12,34,NA,NA,5,NA,NA,17.2413793103448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,13,37,NA,NA,3,NA,NA,8.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,14,40,NA,NA,3,NA,NA,8.10810810810811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,15,43,NA,NA,3,NA,NA,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,16,46,NA,NA,3,NA,NA,6.97674418604651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,17,48,NA,NA,2,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,18,49,NA,NA,1,NA,NA,2.08333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,19,50,NA,NA,1,NA,NA,2.04081632653061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,20,51,NA,NA,1,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,21,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,22,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,23,53,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,24,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,25,54,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,26,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,27,55,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,28,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,29,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,30,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,31,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,32,59,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,33,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,34,60,NA,70,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,35,61,NA,70,1,NA,0,1.66666666666667,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-140,36,62,NA,92,1,NA,22,1.63934426229508,NA,31.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-139,37,62,NA,106,0,NA,14,0,NA,15.2173913043478,NA,NA,NA,NA,NA,NA,NA,NA
-138,38,63,NA,118,1,NA,12,1.61290322580645,NA,11.3207547169811,NA,NA,NA,NA,NA,NA,NA,NA
-137,39,64,NA,130,1,NA,12,1.58730158730159,NA,10.1694915254237,NA,NA,NA,NA,NA,NA,NA,NA
-136,40,64,NA,136,0,NA,6,0,NA,4.61538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-135,41,65,NA,240,1,NA,104,1.5625,NA,76.4705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-134,42,66,NA,256,1,NA,16,1.53846153846154,NA,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-133,43,66,NA,256,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-132,44,67,NA,272,1,NA,16,1.51515151515152,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-131,45,67,NA,287,0,NA,15,0,NA,5.51470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-130,46,68,NA,308,1,NA,21,1.49253731343284,NA,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA
-129,47,68,NA,341,0,NA,33,0,NA,10.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-128,48,68,NA,355,0,NA,14,0,NA,4.10557184750733,NA,NA,NA,NA,NA,NA,NA,NA
-127,49,69,NA,355,1,NA,0,1.47058823529412,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-126,50,69,NA,377,0,NA,22,0,NA,6.19718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-125,51,69,NA,392,0,NA,15,0,NA,3.97877984084881,NA,NA,NA,NA,NA,NA,NA,NA
-124,52,69,NA,401,0,NA,9,0,NA,2.29591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-123,53,69,NA,421,0,NA,20,0,NA,4.98753117206983,NA,NA,NA,NA,NA,NA,NA,NA
-122,54,70,NA,438,1,NA,17,1.44927536231884,NA,4.03800475059382,NA,NA,NA,NA,NA,NA,NA,NA
-121,55,70,NA,450,0,NA,12,0,NA,2.73972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-120,56,70,NA,455,0,NA,5,0,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-119,57,70,NA,468,0,NA,13,0,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-118,58,70,NA,479,0,NA,11,0,NA,2.35042735042735,NA,NA,NA,NA,NA,NA,NA,NA
-117,59,70,NA,507,0,NA,28,0,NA,5.8455114822547,NA,NA,NA,NA,NA,NA,NA,NA
-116,60,70,NA,522,0,NA,15,0,NA,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-115,61,70,NA,522,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,62,70,NA,539,0,NA,17,0,NA,3.25670498084291,NA,NA,NA,NA,NA,NA,NA,NA
-113,63,71,NA,541,1,NA,2,1.42857142857143,NA,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-112,64,71,NA,548,0,NA,7,0,NA,1.29390018484288,NA,NA,NA,NA,NA,NA,NA,NA
-111,65,71,NA,554,0,NA,6,0,NA,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-110,66,71,NA,572,0,NA,18,0,NA,3.24909747292419,NA,NA,NA,NA,NA,NA,NA,NA
-109,67,71,NA,595,0,NA,23,0,NA,4.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-108,68,71,NA,614,0,NA,19,0,NA,3.19327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-107,69,71,NA,629,0,NA,15,0,NA,2.44299674267101,NA,NA,NA,NA,NA,NA,NA,NA
-106,70,71,NA,636,0,NA,7,0,NA,1.11287758346582,NA,NA,NA,NA,NA,NA,NA,NA
-105,71,71,NA,648,0,NA,12,0,NA,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-104,72,71,NA,659,0,NA,11,0,NA,1.69753086419753,NA,NA,NA,NA,NA,NA,NA,NA
-103,73,71,NA,669,0,NA,10,0,NA,1.51745068285281,NA,NA,NA,NA,NA,NA,NA,NA
-102,74,71,NA,672,0,NA,3,0,NA,0.448430493273543,NA,NA,NA,NA,NA,NA,NA,NA
-101,75,71,NA,676,0,NA,4,0,NA,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-100,76,71,NA,680,0,NA,4,0,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-99,77,71,NA,685,0,NA,5,0,NA,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-98,78,71,NA,686,0,NA,1,0,NA,0.145985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-97,79,72,NA,688,1,NA,2,1.40845070422535,NA,0.291545189504373,NA,NA,NA,NA,NA,NA,NA,NA
-96,80,72,NA,691,0,NA,3,0,NA,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-95,81,72,NA,693,0,NA,2,0,NA,0.289435600578871,NA,NA,NA,NA,NA,NA,NA,NA
-94,82,72,NA,696,0,NA,3,0,NA,0.432900432900433,NA,NA,NA,NA,NA,NA,NA,NA
-93,83,72,NA,701,0,NA,5,0,NA,0.718390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-92,84,73,NA,702,1,NA,1,1.38888888888889,NA,0.14265335235378,NA,NA,NA,NA,NA,NA,NA,NA
-91,85,73,NA,706,0,NA,4,0,NA,0.56980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-90,86,73,NA,715,0,NA,9,0,NA,1.27478753541076,NA,NA,NA,NA,NA,NA,NA,NA
-89,87,73,NA,721,0,NA,6,0,NA,0.839160839160839,NA,NA,NA,NA,NA,NA,NA,NA
-88,88,73,NA,721,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,89,73,NA,740,0,NA,19,0,NA,2.63522884882108,NA,NA,NA,NA,NA,NA,NA,NA
-86,90,73,NA,749,0,NA,9,0,NA,1.21621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-85,91,73,NA,752,0,NA,3,0,NA,0.400534045393859,NA,NA,NA,NA,NA,NA,NA,NA
-84,92,74,NA,753,1,NA,1,1.36986301369863,NA,0.132978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-83,93,74,NA,763,0,NA,10,0,NA,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-82,94,74,NA,779,0,NA,16,0,NA,2.09698558322412,NA,NA,NA,NA,NA,NA,NA,NA
-81,95,74,NA,779,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,96,74,NA,795,0,NA,16,0,NA,2.05391527599487,NA,NA,NA,NA,NA,NA,NA,NA
-79,97,75,NA,807,1,NA,12,1.35135135135135,NA,1.50943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-78,98,75,NA,817,0,NA,10,0,NA,1.23915737298637,NA,NA,NA,NA,NA,NA,NA,NA
-77,99,75,NA,847,0,NA,30,0,NA,3.67197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-76,100,76,NA,857,1,NA,10,1.33333333333333,NA,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
