"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,NA,NA,NA,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,124,NA,NA,18,NA,NA,16.9811320754717,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,132,NA,NA,8,NA,NA,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,165,NA,NA,33,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,203,NA,NA,38,NA,NA,23.030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,239,NA,NA,36,NA,NA,17.7339901477833,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,294,NA,NA,55,NA,NA,23.0125523012552,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,402,NA,NA,108,NA,NA,36.734693877551,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,3,489,NA,NA,87,NA,NA,21.6417910447761,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,4,566,NA,1,77,NA,33.3333333333333,15.7464212678937,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,6,657,NA,2,91,NA,50,16.0777385159011,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,8,709,NA,2,52,NA,33.3333333333333,7.91476407914764,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,11,806,NA,3,97,NA,37.5,13.6812411847673,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,16,922,NA,5,116,NA,45.4545454545455,14.3920595533499,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,20,1082,NA,4,160,NA,25,17.353579175705,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,30,1230,NA,10,148,NA,50,13.6783733826248,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,36,1450,NA,6,220,NA,20,17.8861788617886,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,44,1727,NA,8,277,NA,22.2222222222222,19.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,54,2015,NA,10,288,NA,22.7272727272727,16.67631731326,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,68,2349,NA,14,334,NA,25.9259259259259,16.575682382134,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,81,2665,NA,13,316,NA,19.1176470588235,13.4525329927629,NA,NA,NA,NA,NA,NA,NA,NA
