"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-104,0,2,NA,129,NA,NA,21,NA,NA,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-103,1,4,NA,165,2,NA,36,100,NA,27.906976744186,NA,NA,NA,NA,NA,NA,NA,NA
-102,2,7,NA,187,3,NA,22,75,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-101,3,10,NA,212,3,NA,25,42.8571428571429,NA,13.3689839572193,NA,NA,NA,NA,NA,NA,NA,NA
-100,4,14,NA,240,4,NA,28,40,NA,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-99,5,17,NA,288,3,NA,48,21.4285714285714,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-98,6,22,NA,320,5,NA,32,29.4117647058824,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-97,7,30,NA,393,8,NA,73,36.3636363636364,NA,22.8125,NA,NA,NA,NA,NA,NA,NA,NA
-96,8,40,NA,447,10,NA,54,33.3333333333333,NA,13.7404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-95,9,54,NA,536,14,NA,89,35,NA,19.910514541387,NA,NA,NA,NA,NA,NA,NA,NA
-94,10,64,NA,626,10,NA,90,18.5185185185185,NA,16.7910447761194,NA,NA,NA,NA,NA,NA,NA,NA
-93,11,75,NA,730,11,NA,104,17.1875,NA,16.6134185303514,NA,NA,NA,NA,NA,NA,NA,NA
-92,12,89,NA,868,14,NA,138,18.6666666666667,NA,18.9041095890411,NA,NA,NA,NA,NA,NA,NA,NA
-91,13,97,NA,988,8,NA,120,8.98876404494382,NA,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-90,14,105,NA,1168,8,NA,180,8.24742268041237,NA,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-89,15,114,NA,1311,9,NA,143,8.57142857142857,NA,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-88,16,121,NA,1411,7,NA,100,6.14035087719298,NA,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-87,17,126,NA,1542,5,NA,131,4.13223140495868,NA,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-86,18,129,NA,1635,3,NA,93,2.38095238095238,NA,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-85,19,130,NA,1685,1,NA,50,0.775193798449612,NA,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-84,20,134,NA,1755,4,NA,70,3.07692307692308,NA,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-83,21,136,NA,1858,2,NA,103,1.49253731343284,NA,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-82,22,138,NA,1956,2,NA,98,1.47058823529412,NA,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-81,23,140,NA,2040,2,NA,84,1.44927536231884,NA,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-80,24,141,NA,2147,1,NA,107,0.714285714285714,NA,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-79,25,142,NA,2212,1,NA,65,0.709219858156028,NA,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-78,26,144,NA,2245,2,NA,33,1.40845070422535,NA,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-77,27,145,NA,2313,1,NA,68,0.694444444444444,NA,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-76,28,148,NA,2373,3,NA,60,2.06896551724138,NA,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-75,29,149,NA,2449,1,NA,76,0.675675675675676,NA,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-74,30,152,NA,2525,3,NA,76,2.01342281879195,NA,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-73,31,154,2,2588,2,NA,63,1.31578947368421,NA,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-72,32,155,3,2631,1,1,43,0.649350649350649,50,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-71,33,156,5,2668,1,2,37,0.645161290322581,66.6666666666667,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-70,34,158,7,2721,2,2,53,1.28205128205128,40,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-69,35,159,10,2779,1,3,58,0.632911392405063,42.8571428571429,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-68,36,161,13,2905,2,3,126,1.25786163522013,30,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-67,37,164,17,3144,3,4,239,1.86335403726708,30.7692307692308,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-66,38,165,25,3393,1,8,249,0.609756097560976,47.0588235294118,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-65,39,167,30,3517,2,5,124,1.21212121212121,20,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-64,40,169,37,3614,2,7,97,1.19760479041916,23.3333333333333,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-63,41,171,45,3663,2,8,49,1.18343195266272,21.6216216216216,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-62,42,172,56,3732,1,11,69,0.584795321637427,24.4444444444444,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-61,43,174,68,3792,2,12,60,1.16279069767442,21.4285714285714,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-60,44,175,86,3887,1,18,95,0.574712643678161,26.4705882352941,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-59,45,177,108,3959,2,22,72,1.14285714285714,25.5813953488372,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-58,46,177,134,3987,0,26,28,0,24.0740740740741,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-57,47,178,148,4027,1,14,40,0.564971751412429,10.4477611940298,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-56,48,179,182,4085,1,34,58,0.561797752808989,22.972972972973,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-55,49,180,221,4177,1,39,92,0.558659217877095,21.4285714285714,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-54,50,180,258,4250,0,37,73,0,16.7420814479638,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-53,51,181,310,4356,1,52,106,0.555555555555556,20.1550387596899,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-52,52,181,362,4468,0,52,112,0,16.7741935483871,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-51,53,182,409,4563,1,47,95,0.552486187845304,12.9834254143646,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-50,54,182,461,4586,0,52,23,0,12.7139364303178,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-49,55,183,523,4653,1,62,67,0.549450549450549,13.4490238611714,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
-48,56,183,600,4710,0,77,57,0,14.7227533460803,1.22501611863314,NA,NA,NA,NA,NA,NA,NA,NA
-47,57,184,688,4793,1,88,83,0.546448087431694,14.6666666666667,1.76220806794055,NA,NA,NA,NA,NA,NA,NA,NA
-46,58,184,784,4866,0,96,73,0,13.953488372093,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-45,59,184,865,4960,0,81,94,0,10.3316326530612,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
-44,60,184,935,4993,0,70,33,0,8.09248554913295,0.665322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-43,61,184,1012,5034,0,77,41,0,8.23529411764706,0.821149609453235,NA,NA,NA,NA,NA,NA,NA,NA
-42,62,185,1088,5067,1,76,33,0.543478260869565,7.5098814229249,0.65554231227652,NA,NA,NA,NA,NA,NA,NA,NA
-41,63,185,1179,5162,0,91,95,0,8.36397058823529,1.87487665285179,NA,NA,NA,NA,NA,NA,NA,NA
-40,64,185,1266,5247,0,87,85,0,7.37913486005089,1.64664858581945,NA,NA,NA,NA,NA,NA,NA,NA
-39,65,185,1353,5277,0,87,30,0,6.87203791469194,0.571755288736421,NA,NA,NA,NA,NA,NA,NA,NA
-38,66,185,1429,5367,0,76,90,0,5.61714708056171,1.70551449687322,NA,NA,NA,NA,NA,NA,NA,NA
-37,67,186,1489,5438,1,60,71,0.540540540540541,4.19874037788663,1.32289919880753,NA,NA,NA,NA,NA,NA,NA,NA
-36,68,186,1548,5471,0,59,33,0,3.96239086635326,0.606840750275837,NA,NA,NA,NA,NA,NA,NA,NA
-35,69,186,1618,5523,0,70,52,0,4.52196382428941,0.950466093949918,NA,NA,NA,NA,NA,NA,NA,NA
-34,70,186,1686,5604,0,68,81,0,4.20271940667491,1.46659424225964,NA,NA,NA,NA,NA,NA,NA,NA
-33,71,186,1753,5665,0,67,61,0,3.97390272835113,1.08850820842256,NA,NA,NA,NA,NA,NA,NA,NA
-32,72,186,1824,5742,0,71,77,0,4.05019965772961,1.35922330097087,NA,NA,NA,NA,NA,NA,NA,NA
-31,73,186,1887,5833,0,63,91,0,3.45394736842105,1.58481365377917,NA,NA,NA,NA,NA,NA,NA,NA
-30,74,186,1939,5898,0,52,65,0,2.75569687334393,1.11434939139379,NA,NA,NA,NA,NA,NA,NA,NA
-29,75,186,1984,5928,0,45,30,0,2.32078390923156,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-28,76,187,2040,5966,1,56,38,0.537634408602151,2.82258064516129,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-27,77,187,2101,6050,0,61,84,0,2.99019607843137,1.40797854508884,NA,NA,NA,NA,NA,NA,NA,NA
-26,78,187,2159,6109,0,58,59,0,2.76059019514517,0.975206611570248,NA,NA,NA,NA,NA,NA,NA,NA
-25,79,188,2228,6158,1,69,49,0.53475935828877,3.1959240389069,0.80209526927484,NA,NA,NA,NA,NA,NA,NA,NA
-24,80,188,2288,6225,0,60,67,0,2.69299820466786,1.0880155894771,NA,NA,NA,NA,NA,NA,NA,NA
