"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,NA,NA,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,316,NA,NA,102,NA,NA,47.6635514018692,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,444,NA,NA,128,NA,NA,40.5063291139241,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,625,NA,NA,181,NA,NA,40.7657657657658,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,903,NA,NA,278,NA,NA,44.48,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,1225,NA,NA,322,NA,NA,35.6589147286822,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,1556,NA,NA,331,NA,NA,27.0204081632653,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,2337,130,NA,781,NA,NA,50.1928020565553,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,2808,159,NA,471,29,NA,20.1540436456996,22.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,3451,196,NA,643,37,NA,22.8988603988604,23.2704402515723,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,4261,262,NA,810,66,NA,23.4714575485367,33.6734693877551,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,5321,482,NA,1060,220,NA,24.8767894860361,83.969465648855,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,6394,670,NA,1073,188,NA,20.1653824469085,39.0041493775934,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,8114,799,NA,1720,129,NA,26.9002189552706,19.2537313432836,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,10172,1040,NA,2058,241,NA,25.3635691397584,30.162703379224,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,12651,1176,NA,2479,136,NA,24.3708218639402,13.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,13999,1457,NA,1348,281,NA,10.6552841672595,23.8945578231293,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,17189,1908,NA,3190,451,NA,22.7873419529966,30.9540150995196,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,20845,2078,NA,3656,170,NA,21.2694164872884,8.90985324947589,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,24359,3675,NA,3514,1597,NA,16.8577596545934,76.8527430221367,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,29182,4585,NA,4823,910,NA,19.7996633687754,24.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,34134,5795,NA,4952,1210,NA,16.9693646768556,26.3904034896401,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,38593,7272,NA,4459,1477,NA,13.0632214214566,25.4874892148404,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,43456,9257,NA,4863,1985,NA,12.600730702459,27.2964796479648,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,49259,12327,NA,5803,3070,NA,13.3537371134021,33.1640920384574,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,170,56600,15320,NA,7341,2993,NA,14.9028603909945,24.280035694005,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,333,64856,19848,163,8256,4528,95.8823529411765,14.5865724381625,29.556135770235,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,706,73900,22213,373,9044,2365,112.012012012012,13.9447391143456,11.9155582426441,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,981,81569,24873,275,7669,2660,38.9518413597734,10.3775372124493,11.9749696123891,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,1358,88175,29056,377,6606,4183,38.4301732925586,8.09866493398227,16.8174325573915,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,1593,95415,32986,235,7240,3930,17.3048600883652,8.21094414516586,13.5256057268722,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,2056,102601,37323,463,7186,4337,29.0646578782172,7.531310590578,13.1480021827442,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,2879,111157,43938,823,8556,6615,40.0291828793774,8.33910000877184,17.7236556546901,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,3810,119307,50871,931,8150,6933,32.3376172282042,7.33197189560711,15.7790523009695,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,5136,127547,57695,1326,8240,6824,34.8031496062992,6.90655200449261,13.4143225020149,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,6091,134743,62095,955,7196,4400,18.5942367601246,5.64184183085451,7.62631077216397,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,7068,140329,66885,977,5586,4790,16.0400591035955,4.14566990493013,7.71398663338433,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,8455,145919,71808,1387,5590,4923,19.6236559139785,3.98349592742769,7.36039470733348,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,9164,152515,77872,709,6596,6064,8.38557066824364,4.52031606576251,8.44474153297683,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,9926,158954,84794,762,6439,6922,8.31514622435618,4.22187981510015,8.8889459626053,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,10749,165278,91159,823,6324,6365,8.29135603465646,3.97850950589479,7.50642734155719,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,11480,171906,96092,731,6628,4933,6.80063261698763,4.0102130955118,5.41142399543654,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,11925,177859,100123,445,5953,4031,3.87630662020906,3.46293904808442,4.1949381842401,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,12192,182823,103374,267,4964,3251,2.23899371069182,2.79097487335474,3.24700618239565,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,12249,187014,107663,57,4191,4289,0.46751968503937,2.29238115554389,4.1490123241821,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,12644,192305,113296,395,5291,5633,3.22475304106458,2.8291999529447,5.23206672673063,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,12830,198104,118181,186,5799,4885,1.47105346409364,3.01552221731104,4.31171444711199,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,13009,203554,122171,179,5450,3990,1.39516757599376,2.75108024068166,3.37617721968844,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,13183,210028,124908,174,6474,2737,1.33753555230994,3.18048282028356,2.24030252678623,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,13307,215672,127854,124,5644,2946,0.940605325039824,2.68726074618622,2.35853588240945,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,13428,220021,130072,121,4349,2218,0.909295859322161,2.01648800029675,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,13565,224121,131359,137,4100,1287,1.02025618111409,1.86345848805341,0.989451995817701,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,13716,227799,134753,151,3678,3394,1.1131588647254,1.64107781064693,2.58375901156373,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,13964,233021,137698,248,5222,2945,1.80810731991834,2.29237178389721,2.18548010062856,NA,NA,NA,NA,NA,NA,NA,NA
