"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-150,NA,NA,NA,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,152,NA,NA,48,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,265,NA,NA,113,NA,NA,74.3421052631579,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,357,NA,NA,92,NA,NA,34.7169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,450,NA,NA,93,NA,NA,26.0504201680672,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,577,NA,NA,127,NA,NA,28.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,736,NA,NA,159,NA,NA,27.5563258232236,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,873,NA,NA,137,NA,NA,18.6141304347826,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,919,NA,NA,46,NA,NA,5.26918671248568,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,1157,NA,NA,238,NA,NA,25.8977149075082,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,1289,NA,NA,132,NA,NA,11.4088159031979,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,1413,NA,NA,124,NA,NA,9.61986035686579,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,1598,NA,NA,185,NA,NA,13.0927105449398,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,1769,NA,NA,171,NA,NA,10.7008760951189,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,2019,NA,NA,250,NA,NA,14.1322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,2269,NA,NA,250,NA,NA,12.3823675086677,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,2456,NA,NA,187,NA,NA,8.24151608638167,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,2575,NA,NA,119,NA,NA,4.84527687296417,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,2726,NA,NA,151,NA,NA,5.86407766990291,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,3018,NA,NA,292,NA,NA,10.7116654438738,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,3112,NA,NA,94,NA,NA,3.11464546056991,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,3393,NA,NA,281,NA,NA,9.02956298200514,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,3539,NA,NA,146,NA,NA,4.30297671676982,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,3702,NA,NA,163,NA,NA,4.6058208533484,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,3806,NA,NA,104,NA,NA,2.80929227444625,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,3962,NA,NA,156,NA,NA,4.09879138202838,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,4234,NA,NA,272,NA,NA,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,4507,NA,NA,273,NA,NA,6.44780349551252,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,4719,NA,NA,212,NA,NA,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,4929,NA,NA,210,NA,NA,4.45009535918627,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,5064,NA,NA,135,NA,NA,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,5251,NA,NA,187,NA,NA,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,5459,NA,NA,208,NA,NA,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,5769,NA,NA,310,NA,NA,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,6045,NA,NA,276,NA,NA,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,6280,NA,NA,235,NA,NA,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,6526,NA,NA,246,NA,NA,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,6716,NA,NA,190,NA,NA,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-112,0,15,NA,6948,NA,NA,232,NA,NA,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
-111,1,29,NA,7202,14,NA,254,93.3333333333333,NA,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
-110,2,61,NA,7648,32,NA,446,110.344827586207,NA,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
-109,3,85,NA,7962,24,NA,314,39.344262295082,NA,4.10564853556485,NA,NA,NA,NA,NA,NA,NA,NA
-108,4,118,NA,8364,33,NA,402,38.8235294117647,NA,5.04898266767144,NA,NA,NA,NA,NA,NA,NA,NA
-107,5,139,NA,8640,21,NA,276,17.7966101694915,NA,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-106,6,179,NA,8919,40,NA,279,28.7769784172662,NA,3.22916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-105,7,251,NA,9305,72,NA,386,40.2234636871508,NA,4.32783944388384,NA,NA,NA,NA,NA,NA,NA,NA
-104,8,332,NA,9707,81,NA,402,32.2709163346614,NA,4.32025792584632,NA,NA,NA,NA,NA,NA,NA,NA
-103,9,447,NA,9945,115,NA,238,34.6385542168675,NA,2.45183887915937,NA,NA,NA,NA,NA,NA,NA,NA
-102,10,530,NA,10526,83,NA,581,18.5682326621924,NA,5.84213172448467,NA,NA,NA,NA,NA,NA,NA,NA
-101,11,615,NA,10960,85,NA,434,16.0377358490566,NA,4.12312369371081,NA,NA,NA,NA,NA,NA,NA,NA
-100,12,736,NA,11119,121,NA,159,19.6747967479675,NA,1.4507299270073,NA,NA,NA,NA,NA,NA,NA,NA
-99,13,798,NA,11380,62,NA,261,8.42391304347826,NA,2.34733339329076,NA,NA,NA,NA,NA,NA,NA,NA
-98,14,864,NA,11736,66,NA,356,8.27067669172932,NA,3.12829525483304,NA,NA,NA,NA,NA,NA,NA,NA
-97,15,936,NA,12176,72,NA,440,8.33333333333333,NA,3.74914792092706,NA,NA,NA,NA,NA,NA,NA,NA
-96,16,1000,NA,12674,64,NA,498,6.83760683760684,NA,4.09001314060447,NA,NA,NA,NA,NA,NA,NA,NA
-95,17,1038,NA,13169,38,NA,495,3.8,NA,3.90563358055862,NA,NA,NA,NA,NA,NA,NA,NA
-94,18,1062,NA,13631,24,NA,462,2.3121387283237,NA,3.50823904624497,NA,NA,NA,NA,NA,NA,NA,NA
-93,19,1067,NA,13937,5,NA,306,0.470809792843691,NA,2.24488298730834,NA,NA,NA,NA,NA,NA,NA,NA
-92,20,1101,NA,14170,34,NA,233,3.18650421743205,NA,1.6718088541293,NA,NA,NA,NA,NA,NA,NA,NA
-91,21,1117,NA,14566,16,NA,396,1.45322434150772,NA,2.79463655610445,NA,NA,NA,NA,NA,NA,NA,NA
-90,22,1133,NA,14897,16,NA,331,1.43240823634736,NA,2.27241521351092,NA,NA,NA,NA,NA,NA,NA,NA
-89,23,1148,NA,15315,15,NA,418,1.32391879964696,NA,2.80593408068739,NA,NA,NA,NA,NA,NA,NA,NA
-88,24,1159,NA,15608,11,NA,293,0.958188153310104,NA,1.91315703558603,NA,NA,NA,NA,NA,NA,NA,NA
-87,25,1169,NA,16039,10,NA,431,0.862812769628991,NA,2.7614044079959,NA,NA,NA,NA,NA,NA,NA,NA
-86,26,1181,NA,16339,12,NA,300,1.02651839178785,NA,1.87044080054866,NA,NA,NA,NA,NA,NA,NA,NA
-85,27,1194,NA,16561,13,NA,222,1.10076206604572,NA,1.35871228349348,NA,NA,NA,NA,NA,NA,NA,NA
-84,28,1216,NA,16783,22,NA,222,1.84254606365159,NA,1.34049876215204,NA,NA,NA,NA,NA,NA,NA,NA
-83,29,1228,19,17262,12,NA,479,0.986842105263158,NA,2.8540785318477,NA,NA,NA,NA,NA,NA,NA,NA
-82,30,1249,28,17763,21,9,501,1.71009771986971,47.3684210526316,2.90232881473757,NA,NA,NA,NA,NA,NA,NA,NA
-81,31,1263,39,18465,14,11,702,1.1208967173739,39.2857142857143,3.95203512920115,NA,NA,NA,NA,NA,NA,NA,NA
-80,32,1272,55,19255,9,16,790,0.712589073634204,41.025641025641,4.27836447332792,NA,NA,NA,NA,NA,NA,NA,NA
-79,33,1283,79,19936,11,24,681,0.864779874213837,43.6363636363636,3.5367437029343,NA,NA,NA,NA,NA,NA,NA,NA
-78,34,1297,107,20123,14,28,187,1.09119251753702,35.4430379746835,0.938001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-77,35,1312,136,21250,15,29,1127,1.15651503469545,27.1028037383178,5.60055657705114,NA,NA,NA,NA,NA,NA,NA,NA
-76,36,1325,204,22233,13,68,983,0.990853658536585,50,4.62588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-75,37,1346,245,22753,21,41,520,1.58490566037736,20.0980392156863,2.33886565015967,NA,NA,NA,NA,NA,NA,NA,NA
-74,38,1361,301,24332,15,56,1579,1.11441307578009,22.8571428571429,6.93974420955478,NA,NA,NA,NA,NA,NA,NA,NA
-73,39,1372,372,25451,11,71,1119,0.808229243203527,23.5880398671096,4.5988821305277,NA,NA,NA,NA,NA,NA,NA,NA
-72,40,1389,464,26889,17,92,1438,1.23906705539359,24.7311827956989,5.65007268869593,NA,NA,NA,NA,NA,NA,NA,NA
-71,41,1404,558,27678,15,94,789,1.07991360691145,20.2586206896552,2.93428539551489,NA,NA,NA,NA,NA,NA,NA,NA
-70,42,1416,708,28296,12,150,618,0.854700854700855,26.8817204301075,2.23282029048342,NA,NA,NA,NA,NA,NA,NA,NA
-69,43,1429,888,29852,13,180,1556,0.918079096045198,25.4237288135593,5.49901046084252,NA,NA,NA,NA,NA,NA,NA,NA
-68,44,1442,1104,31264,13,216,1412,0.909727081875437,24.3243243243243,4.73000133994372,NA,NA,NA,NA,NA,NA,NA,NA
-67,45,1453,1222,32918,11,118,1654,0.762829403606103,10.6884057971014,5.29042988741044,NA,NA,NA,NA,NA,NA,NA,NA
-66,46,1460,1500,34458,7,278,1540,0.481761871988988,22.7495908346972,4.67829151224254,NA,NA,NA,NA,NA,NA,NA,NA
-65,47,1467,1819,35691,7,319,1233,0.479452054794521,21.2666666666667,3.57826919728365,NA,NA,NA,NA,NA,NA,NA,NA
-64,48,1474,2126,36705,7,307,1014,0.477164280845262,16.8774051676745,2.84105236614272,NA,NA,NA,NA,NA,NA,NA,NA
-63,49,1480,2547,39097,6,421,2392,0.407055630936228,19.8024459078081,6.51682332107342,NA,NA,NA,NA,NA,NA,NA,NA
-62,50,1484,2979,40924,4,432,1827,0.27027027027027,16.9611307420495,4.67299281274778,NA,NA,NA,NA,NA,NA,NA,NA
-61,51,1488,3368,43443,4,389,2519,0.269541778975741,13.0580731789191,6.15531228618903,NA,NA,NA,NA,NA,NA,NA,NA
-60,52,1492,3793,46689,4,425,3246,0.268817204301075,12.6187648456057,7.47185967819902,NA,NA,NA,NA,NA,NA,NA,NA
-59,53,1496,4299,49798,4,506,3109,0.268096514745308,13.3403638281044,6.65895607102315,NA,NA,NA,NA,NA,NA,NA,NA
-58,54,1500,4940,52390,4,641,2592,0.267379679144385,14.9104442893696,5.20502831439014,NA,NA,NA,NA,NA,NA,NA,NA
-57,55,1504,5661,54586,4,721,2196,0.266666666666667,14.5951417004049,4.1916396258828,NA,NA,NA,NA,NA,NA,NA,NA
-56,56,1507,6450,58179,3,789,3593,0.199468085106383,13.9374668786433,6.58227384310996,NA,NA,NA,NA,NA,NA,NA,NA
-55,57,1510,7119,59974,3,669,1795,0.19907100199071,10.3720930232558,3.08530569449458,NA,NA,NA,NA,NA,NA,NA,NA
-54,58,1512,7696,63030,2,577,3056,0.132450331125828,8.10507093692934,5.09554140127389,NA,NA,NA,NA,NA,NA,NA,NA
-53,59,1514,8328,66548,2,632,3518,0.132275132275132,8.21205821205821,5.58146914167857,NA,NA,NA,NA,NA,NA,NA,NA
-52,60,1515,8955,70051,1,627,3503,0.0660501981505945,7.52881844380403,5.26386968804472,NA,NA,NA,NA,NA,NA,NA,NA
-51,61,1517,9702,73908,2,747,3857,0.132013201320132,8.34170854271357,5.50598849409716,NA,NA,NA,NA,NA,NA,NA,NA
-50,62,1518,10413,74533,1,711,625,0.0659195781147001,7.32838589981447,0.84564593819343,NA,NA,NA,NA,NA,NA,NA,NA
-49,63,1520,11132,79215,2,719,4682,0.131752305665349,6.90483050033612,6.28178122442408,NA,NA,NA,NA,NA,NA,NA,NA
-48,64,1522,11760,84092,2,628,4877,0.131578947368421,5.64139417894359,6.15666224831156,NA,NA,NA,NA,NA,NA,NA,NA
-47,65,1523,12248,87425,1,488,3333,0.0657030223390276,4.14965986394558,3.96351614897969,NA,NA,NA,NA,NA,NA,NA,NA
-46,66,1524,12736,91858,1,488,4433,0.0656598818122127,3.98432397126061,5.07063197026022,NA,NA,NA,NA,NA,NA,NA,NA
-45,67,1526,13311,94553,2,575,2695,0.131233595800525,4.51476130653266,2.93387620022208,NA,NA,NA,NA,NA,NA,NA,NA
-44,68,1528,13873,98089,2,562,3536,0.131061598951507,4.22207197055067,3.73970154304993,NA,NA,NA,NA,NA,NA,NA,NA
-43,69,1528,14425,101441,0,552,3352,0,3.97895192099762,3.41730469267706,NA,NA,NA,NA,NA,NA,NA,NA
-42,70,1530,15004,105094,2,579,3653,0.130890052356021,4.01386481802426,3.601108033241,NA,NA,NA,NA,NA,NA,NA,NA
-41,71,1530,15523,108614,0,519,3520,0,3.45907757931218,3.34938245760938,NA,NA,NA,NA,NA,NA,NA,NA
-40,72,1532,15957,112671,2,434,4057,0.130718954248366,2.79585131739999,3.73524591673265,NA,NA,NA,NA,NA,NA,NA,NA
-39,73,1533,16323,116892,1,366,4221,0.0652741514360313,2.29366422259823,3.74630561546449,NA,NA,NA,NA,NA,NA,NA,NA
-38,74,1534,16784,119930,1,461,3038,0.0652315720808871,2.82423574097899,2.59898025527838,NA,NA,NA,NA,NA,NA,NA,NA
-37,75,1534,17290,122467,0,506,2537,0,3.01477597712107,2.11540065037939,NA,NA,NA,NA,NA,NA,NA,NA
-36,76,1535,17766,123824,1,476,1357,0.0651890482398957,2.75303643724696,1.10805359811214,NA,NA,NA,NA,NA,NA,NA,NA
-35,77,1536,18331,128097,1,565,4273,0.0651465798045603,3.18023190363616,3.45086574492829,NA,NA,NA,NA,NA,NA,NA,NA
-34,78,1539,18824,131354,3,493,3257,0.1953125,2.68943320058917,2.54260443257844,NA,NA,NA,NA,NA,NA,NA,NA
-33,79,1544,19203,134613,5,379,3259,0.32488628979857,2.01338716532087,2.48108165720115,NA,NA,NA,NA,NA,NA,NA,NA
-32,80,1549,19561,138523,5,358,3910,0.323834196891192,1.86429203770244,2.90462288189105,NA,NA,NA,NA,NA,NA,NA,NA
-31,81,1553,19882,141265,4,321,2742,0.25823111684958,1.64102039773018,1.97945467539687,NA,NA,NA,NA,NA,NA,NA,NA
-30,82,1556,20338,143624,3,456,2359,0.193174500965873,2.29353183784328,1.66991115987683,NA,NA,NA,NA,NA,NA,NA,NA
-29,83,1560,20759,145183,4,421,1559,0.25706940874036,2.07001671747468,1.08547317996992,NA,NA,NA,NA,NA,NA,NA,NA
-28,84,1564,21179,148683,4,420,3500,0.256410256410256,2.02321884483838,2.41075056997031,NA,NA,NA,NA,NA,NA,NA,NA
-27,85,1567,21546,150609,3,367,1926,0.191815856777494,1.73284857642004,1.29537337826113,NA,NA,NA,NA,NA,NA,NA,NA
-26,86,1569,21817,152944,2,271,2335,0.127632418634333,1.25777406479161,1.55037215571447,NA,NA,NA,NA,NA,NA,NA,NA
-25,87,1571,22146,156301,2,329,3357,0.127469725940089,1.50799834991062,2.19492101684277,NA,NA,NA,NA,NA,NA,NA,NA
-24,88,1573,22551,160041,2,405,3740,0.127307447485678,1.82877269032782,2.39281898388366,NA,NA,NA,NA,NA,NA,NA,NA
-23,89,1577,22870,162014,4,319,1973,0.254291163382072,1.41457141590173,1.23280909267,NA,NA,NA,NA,NA,NA,NA,NA
-22,90,1579,23234,163827,2,364,1813,0.126823081800888,1.59160472234368,1.11903909538682,NA,NA,NA,NA,NA,NA,NA,NA
-21,91,1582,23517,165934,3,283,2107,0.189993666877771,1.21804252388741,1.2861127897111,NA,NA,NA,NA,NA,NA,NA,NA
-20,92,1585,23797,168273,3,280,2339,0.189633375474083,1.1906280562997,1.40959658659467,NA,NA,NA,NA,NA,NA,NA,NA
-19,93,1589,24007,170798,4,210,2525,0.252365930599369,0.882464176156658,1.50053781652434,NA,NA,NA,NA,NA,NA,NA,NA
-18,94,1591,24258,174010,2,251,3212,0.12586532410321,1.04552838755363,1.88058408178082,NA,NA,NA,NA,NA,NA,NA,NA
-17,95,1594,24509,177002,3,251,2992,0.188560653676933,1.03471019869734,1.71944141141314,NA,NA,NA,NA,NA,NA,NA,NA
-16,96,1599,24735,178467,5,226,1465,0.313676286072773,0.922110245216043,0.827674263567643,NA,NA,NA,NA,NA,NA,NA,NA
-15,97,1611,24971,179497,12,236,1030,0.75046904315197,0.954113604204568,0.577137510015857,NA,NA,NA,NA,NA,NA,NA,NA
-14,98,1619,25200,180505,8,229,1008,0.496585971446307,0.917063794001041,0.561569274138286,NA,NA,NA,NA,NA,NA,NA,NA
