"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,NA,NA,NA,1651289,NA,NA,20813,NA,NA,1.2764983967872,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1670280,NA,NA,18991,NA,NA,1.15007124737099,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1689163,NA,NA,18883,NA,NA,1.1305290130996,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1707445,NA,NA,18282,NA,NA,1.08231118015254,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1730260,NA,NA,22815,NA,NA,1.33620702277379,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1754764,NA,NA,24504,NA,NA,1.416203345162,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1779214,NA,NA,24450,NA,NA,1.3933497609935,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1799124,NA,NA,19910,NA,NA,1.11903346084282,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1816479,NA,NA,17355,NA,NA,0.964636122913151,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1837374,NA,NA,20895,NA,NA,1.15030231563371,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1857332,NA,NA,19958,NA,NA,1.08622414380524,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1878683,NA,NA,21351,NA,NA,1.14955215330377,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,842,1903907,NA,NA,25224,NA,NA,1.34264269171542,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1245,1926639,NA,403,22732,NA,47.8622327790974,1.19396588173687,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1750,1944370,NA,505,17731,NA,40.5622489959839,0.920307333132985,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,2462,1961785,NA,712,17415,NA,40.6857142857143,0.895662862521022,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,3560,1979912,NA,1098,18127,NA,44.5978878960195,0.924005433826846,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,4826,2000706,NA,1266,20794,NA,35.561797752809,1.05024869792193,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,6130,2023656,NA,1304,22950,NA,27.0203066721923,1.14709507543837,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,9206,2048986,NA,3076,25330,NA,50.1794453507341,1.25169495210648,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,11065,2074542,NA,1859,25556,NA,20.1933521616337,1.24725107931435,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,13597,2094366,NA,2532,19824,NA,22.8829643018527,0.95558441333075,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,16787,2114026,NA,3190,19660,NA,23.4610575862323,0.938708898062707,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,20967,2137731,NA,4180,23705,NA,24.9002204086496,1.121320172978,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,25195,2163290,NA,4228,25559,NA,20.1650212238279,1.19561347989995,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,31972,2191099,NA,6777,27809,NA,26.8981940861282,1.28549570330376,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,40080,2222579,NA,8108,31480,NA,25.3596897285124,1.43672193725614,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,49846,2255328,NA,9766,32749,NA,24.3662674650699,1.47346843464282,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,55156,2281767,NA,5310,26439,NA,10.652810656823,1.17229068233091,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,67726,2312303,NA,12570,30536,NA,22.7899049967365,1.33826109326675,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,82133,2347491,NA,14407,35188,NA,21.2724802882202,1.52177288184118,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,95975,2382426,NA,13842,34935,NA,16.8531528131202,1.48818461923816,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,114980,2422299,NA,19005,39873,NA,19.8020317791091,1.67363015682334,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,134490,2467554,NA,19510,45255,NA,16.9681683771091,1.86826646916834,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,152060,2510259,NA,17570,42705,NA,13.0641683396535,1.7306612134932,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,171222,2549864,NA,19162,39605,NA,12.6016046297514,1.577725645043,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,194086,2590668,NA,22864,40804,NA,13.3534242095058,1.60024220899624,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,223008,2636414,NA,28922,45746,NA,14.9016415403481,1.76579940000031,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,255540,2687588,NA,32532,51174,NA,14.5878174773999,1.94104567795498,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,291174,2742049,NA,35634,54461,NA,13.9445879314393,2.02638946147996,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,668,321391,2795361,NA,30217,53312,NA,10.3776436082892,1.94423950848435,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,1310,347417,2841241,642,26026,45880,96.1077844311377,8.09792433515562,1.6412906955488,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,2782,375943,2891124,1472,28526,49883,112.36641221374,8.21088202362003,1.75567648080539,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,3867,404257,2936077,1085,28314,44953,39.000718907261,7.53146088635777,1.55486239953734,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,5351,437968,2996098,1484,33711,60021,38.3760020687872,8.33900216941203,2.04425837605758,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,6276,470081,3054699,925,32113,58601,17.2864885068212,7.33227085083842,1.9559106544579,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,8101,502547,3117946,1825,32466,63247,29.0790312300829,6.90646931060817,2.07048223081881,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,11345,530900,3185737,3244,28353,67791,40.0444389581533,5.6418603633093,2.17421982292188,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,15013,552910,3245925,3668,22010,60188,32.3314235345967,4.14579016763986,1.88929594627554,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,20235,574936,3304942,5222,22026,59017,34.7831879038167,3.98365014197609,1.81818741961074,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,24000,600924,3364157,3765,25988,59215,18.6063750926612,4.52015528684932,1.79171071685978,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,27847,626293,3431574,3847,25369,67417,16.0291666666667,4.22166530210143,2.00397900573606,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,33314,651211,3498902,5467,24918,67328,19.6322763672927,3.97864897100878,1.96201509861072,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,36109,677324,3576157,2795,26113,77255,8.38986612235096,4.00991383745053,2.20797838864878,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,39109,700779,3647715,3000,23455,71558,8.30817801656097,3.46289220520755,2.0009747894178,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,42353,720339,3711413,3244,19560,63698,8.29476591065995,2.79117953020853,1.74624388144359,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,45230,736854,3773260,2877,16515,61847,6.79290723207329,2.2926705342901,1.66640037096384,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,46984,757701,3834677,1754,20847,61417,3.87795710811408,2.82919004307502,1.62769064416446,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,48038,780548,3899211,1054,22847,64534,2.24331687382939,3.01530550969314,1.68290575712113,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,48263,802020,3970121,225,21472,70910,0.468379199800158,2.75088783777551,1.81857303952005,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,49817,827530,4038816,1554,25510,68695,3.21985786213041,3.18071868531957,1.73029990773581,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,50549,849769,4112531,732,22239,73715,1.46937792319891,2.6873950189117,1.82516361230618,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,51256,866904,4178970,707,17135,66439,1.3986429009476,2.01643034754151,1.61552581609719,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,51943,883056,4233923,687,16152,54953,1.34033088809115,1.86318208244512,1.31498910018497,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,52432,897550,4290337,489,14494,56414,0.941416552759756,1.64134550923158,1.33242857746822,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,52907,918125,4356206,475,20575,65869,0.905935306682942,2.29235140103615,1.53528732125239,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,53447,937108,4426982,540,18983,70776,1.02065889201807,2.06758339006127,1.62471655380852,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,54044,956080,4495015,597,18972,68033,1.11699440567291,2.02452652202308,1.53678058776837,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,55020,972639,4562107,976,16559,67092,1.80593590407816,1.7319680361476,1.49258678780827,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,55579,984900,4620592,559,12261,58485,1.01599418393312,1.26059103120479,1.28197343902719,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,56524,999731,4668172,945,14831,47580,1.70028248079311,1.50583815615799,1.02973818073528,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,57153,1018045,4713540,629,18314,45368,1.11280164178048,1.83189277915759,0.971857934968977,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,57564,1032425,4771080,411,14380,57540,0.719122355781849,1.4125112347686,1.22073855318932,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,58053,1048843,4823890,489,16418,52810,0.84948926412341,1.59023657892825,1.10687726887833,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,58695,1061653,4883582,642,12810,59692,1.10588600072348,1.2213458067604,1.23742456813899,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,59363,1074283,4941755,668,12630,58173,1.13808671948207,1.18965424672657,1.19119531524197,NA,NA,NA,NA,NA,NA,NA,NA
0,36,59948,1083733,4997929,585,9450,56174,0.985462325017267,0.879656477855463,1.13672167074248,NA,NA,4997929,4997929,56174,56174,NA,NA
1,37,60885,1095097,NA,937,11364,NA,1.56302128511377,1.04859776347126,NA,1.56302128511377,1.04859776347126,5076047.69408487,5050337.17171388,78118.6940848734,52408.1717138812,1.56302128511376,1.04859776347125
2,38,61560,1106434,NA,675,11337,NA,1.10864745011086,1.0352507586086,NA,1.10864745011086,1.0352507586086,5132323.16741176,5102620.82559634,56275.4733268833,52283.6538824597,1.10864745011086,1.03525075860859
3,39,62061,1116607,NA,501,10173,NA,0.813840155945419,0.919440291964998,NA,0.813840155945419,0.919440291964998,5174092.07428104,5149536.37741307,41768.9068692867,46915.5518167298,0.813840155945418,0.919440291964999
4,40,62864,1127286,NA,803,10679,NA,1.29388827121703,0.956379460275639,NA,1.29388827121703,0.956379460275639,5241039.04477214,5198785.48562607,66946.9704910927,49249.1082130009,1.29388827121704,0.956379460275641
5,41,63513,1137612,NA,649,10326,NA,1.03238737592263,0.916005343808049,NA,1.03238737592263,0.916005343808049,5295146.87023754,5246406.63848752,54107.8254654026,47621.1528614517,1.03238737592261,0.916005343808043
6,42,64085,1145160,NA,572,7548,NA,0.900603026152126,0.663495110811067,NA,0.900603026152126,0.663495110811067,5342835.1231901,5281216.29002716,47688.2529525589,34809.6515396321,0.900603026152127,0.66349511081107
7,43,64637,1151796,NA,552,6636,NA,0.861356011547164,0.579482343078696,NA,0.861356011547164,0.579482343078696,5388855.95471075,5311820.00592766,46020.8315206505,30603.7159005031,0.861356011547151,0.579482343078695
8,44,65241,1157638,NA,604,5842,NA,0.934449309219178,0.507207873616508,NA,0.934449309219178,0.507207873616508,5439212.08195436,5338761.97523006,50356.127243611,26941.9693024019,0.934449309219176,0.507207873616507
9,45,65761,1165486,NA,520,7848,NA,0.797044803114606,0.677932134225034,NA,0.797044803114606,0.677932134225034,5482565.03918396,5374955.15822993,43352.9572295984,36193.1829998707,0.797044803114596,0.677932134225016
10,46,66063,1173100,NA,302,7614,NA,0.459238758534694,0.653289700605584,NA,0.459238758534694,0.653289700605584,5507743.10280576,5410069.18669082,25178.063621805,35114.0284608845,0.459238758534685,0.653289700605579
11,47,66365,1180311,NA,302,7211,NA,0.457139397242027,0.614696104338931,NA,0.457139397242027,0.614696104338931,5532921.16642757,5443324.67122344,25178.063621806,33255.4845326291,0.457139397242034,0.614696104338927
12,48,66705,1186197,NA,340,5886,NA,0.512318240036164,0.498682126998732,NA,0.512318240036164,0.498682126998732,5561267.33077,5470469.55847335,28346.1643424304,27144.8872499038,0.512318240036169,0.498682126998731
13,49,66956,1190556,NA,251,4359,NA,0.376283636908777,0.367476903077651,NA,0.376283636908777,0.367476903077651,5582193.46974044,5490572.27059063,20926.1389704412,20102.7121172836,0.37628363690878,0.367476903077653
14,50,67129,1194599,NA,173,4043,NA,0.25837863671665,0.339589233937757,NA,0.25837863671665,0.339589233937757,5596616.66512644,5509217.66290313,14423.1953860009,18645.3923124978,0.258378636716645,0.339589233937761
15,51,67322,1202218,NA,193,7619,NA,0.287506144885221,0.637787240739361,NA,0.287506144885221,0.637787240739361,5612707.28194435,5544354.75022168,16090.6168179084,35137.0873185545,0.287506144885212,0.637787240739345
16,52,67528,1207044,NA,206,4826,NA,0.305992097679808,0.40142470001281,NA,0.305992097679808,0.40142470001281,5629881.722693,5566611.15964541,17174.4407486487,22256.4094237229,0.305992097679806,0.401424700012801
17,53,67688,1212435,NA,160,5391,NA,0.236938751332781,0.446628291926392,NA,0.236938751332781,0.446628291926392,5643221.09414826,5591473.21998592,13339.3714552606,24862.0603405079,0.236938751332769,0.446628291926386
18,54,67862,1216723,NA,174,4288,NA,0.257061813024465,0.353668444081538,NA,0.257061813024465,0.353668444081538,5657727.66060586,5611248.49632428,14506.5664575966,19775.2763383603,0.257061813024466,0.353668444081542
19,55,68035,1221478,NA,173,4755,NA,0.254929120862928,0.390803823055864,NA,0.254929120862928,0.390803823055864,5672150.85599186,5633177.46996908,14423.1953860018,21928.9736448005,0.254929120862939,0.390803823055874
20,56,68177,1225147,NA,142,3669,NA,0.20871610200632,0.300373809434145,NA,0.20871610200632,0.300373809434145,5683989.5481584,5650098.05972781,11838.6921665445,16920.5897587324,0.208716102006323,0.300373809434149
21,57,68318,1227598,NA,141,2451,NA,0.206814614899453,0.200057625737973,NA,0.206814614899453,0.200057625737973,5695744.86925335,5661401.51175797,11755.3210949488,11303.4520301595,0.20681461489945,0.200057625737987
22,58,68434,1232016,NA,116,4418,NA,0.169794197722416,0.359889801058653,NA,0.169794197722416,0.359889801058653,5705415.91355841,5681776.31839577,9671.04430506378,20374.8066377975,0.169794197722405,0.359889801058656
23,59,68485,1235630,NA,51,3614,NA,0.0745243592366368,0.29334034622927,NA,0.0745243592366368,0.29334034622927,5709667.83820978,5698443.26072012,4251.92465136386,16666.9423243552,0.0745243592366254,0.293340346229278
24,60,68568,1239119,NA,83,3489,NA,0.121194422136234,0.282366080460979,NA,0.121194422136234,0.282366080460979,5716587.63715219,5714533.73160271,6919.79894241598,16090.4708825881,0.121194422136221,0.282366080460976
25,61,68626,1242662,NA,58,3543,NA,0.0845875627114689,0.28592895436193,NA,0.0845875627114689,0.28592895436193,5721423.15930473,5730873.23814814,4835.52215253189,16339.506545431,0.0845875627114637,0.285928954361923
26,62,68697,1246298,NA,71,3636,NA,0.103459330282983,0.29259766533458,NA,0.103459330282983,0.29259766533458,5727342.505388,5747641.63944625,5919.34608327132,16768.4012981057,0.103459330282968,0.29259766533458
27,63,68787,1249184,NA,90,2886,NA,0.131010087776759,0.231565805288944,NA,0.131010087776759,0.231565805288944,5734845.90183158,5760951.21209375,7503.39644358493,13309.5726475054,0.131010087776768,0.231565805288928
28,64,68851,1250814,NA,64,1630,NA,0.0930408362045154,0.130485180725978,NA,0.0930408362045154,0.130485180725978,5740181.65041369,5768468.39969439,5335.74858210422,7517.18760063592,0.0930408362045108,0.130485180725978
29,65,68915,1252972,NA,64,2158,NA,0.0929543506993362,0.172527649994324,NA,0.0929543506993362,0.172527649994324,5745517.39899579,5778420.60266504,5335.74858210422,9952.2029706575,0.0929543506993316,0.172527649994317
30,66,68980,1256146,NA,65,3174,NA,0.0943190887324966,0.253317711808404,NA,0.0943190887324966,0.253317711808404,5750936.51864949,5793058.36551438,5419.11965369992,14637.7628493365,0.0943190887324975,0.253317711808404
31,67,69069,1259368,NA,89,3222,NA,0.12902290518991,0.256498846471668,NA,0.12902290518991,0.256498846471668,5758356.54402148,5807917.49339736,7420.0253719883,14859.1278829752,0.129022905189897,0.256498846471673
