"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,NA,NA,NA,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,50,142,NA,NA,37,NA,NA,35.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,74,173,NA,24,31,NA,48,21.830985915493,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,104,216,NA,30,43,NA,40.5405405405405,24.8554913294798,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,146,216,NA,42,0,NA,40.3846153846154,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,211,421,NA,65,205,NA,44.5205479452055,94.9074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,286,524,NA,75,103,NA,35.5450236966825,24.4655581947743,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,363,729,NA,77,205,NA,26.9230769230769,39.1221374045802,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,545,950,NA,182,221,NA,50.1377410468319,30.3155006858711,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,655,1700,NA,110,750,NA,20.1834862385321,78.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,805,2382,NA,150,682,NA,22.9007633587786,40.1176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,994,4152,NA,189,1770,NA,23.4782608695652,74.3073047858942,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,1241,7102,NA,247,2950,NA,24.8490945674044,71.0500963391137,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1492,10356,NA,251,3254,NA,20.2256244963739,45.8180794142495,NA,NA,NA,NA,NA,NA,NA,NA
