"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,NA,NA,4109,37533,NA,386,575,NA,10.3679828095622,1.55582012013637,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,9,4442,38074,NA,333,541,NA,8.1041615964955,1.44139823621879,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,17,4806,38678,8,364,604,88.8888888888889,8.19450697883836,1.58638440930819,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,36,5168,39145,19,362,467,111.764705882353,7.53225135247607,1.20740472620094,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,49,5599,39650,13,431,505,36.1111111111111,8.33978328173375,1.29007536083791,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,68,6010,40291,19,411,641,38.7755102040816,7.34059653509555,1.61664564943253,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,80,6425,41033,12,415,742,17.6470588235294,6.90515806988353,1.841602342955,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,104,6788,41879,24,363,846,30,5.64980544747082,2.0617551726659,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,145,7069,42788,41,281,909,39.4230769230769,4.13965822038892,2.1705389335944,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,192,7351,43703,47,282,915,32.4137931034483,3.98924883293252,2.13845003271945,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,259,7683,44391,67,332,688,34.8958333333333,4.51639232757448,1.57426263643228,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,307,8007,44942,48,324,551,18.5328185328185,4.21710269426005,1.24124259421955,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,356,8326,45524,49,319,582,15.9609120521173,3.98401398776071,1.29500244759913,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,426,8660,46195,70,334,671,19.6629213483146,4.01153014652895,1.47394780774976,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,462,8959,46940,36,299,745,8.45070422535211,3.4526558891455,1.61272865028683,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,500,9209,47859,38,250,919,8.22510822510823,2.79049001004576,1.95781849169152,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,541,9421,48672,41,212,813,8.2,2.30209577587143,1.69874004889362,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,578,9687,49303,37,266,631,6.83918669131238,2.82347946077911,1.29643326758711,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,601,9979,49941,23,292,638,3.97923875432526,3.01434912769691,1.29403890229803,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,614,10254,50644,13,275,703,2.1630615640599,2.75578715302134,1.40766104002723,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,617,10580,51245,3,326,601,0.488599348534202,3.17924712307392,1.18671510939104,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,637,10864,52007,20,284,762,3.24149108589951,2.68431001890359,1.4869743389599,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,646,11083,52840,9,219,833,1.41287284144427,2.01583210603829,1.60170746245698,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,655,11290,53580,9,207,740,1.39318885448916,1.86772534512316,1.4004542013626,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,664,11475,54058,9,185,478,1.37404580152672,1.63861824623561,0.892123926838373,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,670,11738,54894,6,263,836,0.903614457831325,2.29193899782135,1.54648710644123,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,676,11981,55508,6,243,614,0.895522388059702,2.07019935253024,1.11851932815973,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,683,12223,56174,7,242,666,1.03550295857988,2.01986478591103,1.19982705195647,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,691,12435,56877,8,212,703,1.17130307467057,1.73443508140391,1.25146865097732,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,703,12592,57668,12,157,791,1.73661360347323,1.26256533976679,1.3907203263182,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,711,12782,58221,8,190,553,1.13798008534851,1.50889453621347,0.958937365610044,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,723,13016,58904,12,234,683,1.68776371308017,1.83069942106087,1.17311622953917,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,731,13200,59204,8,184,300,1.10650069156293,1.41364474492932,0.509303273122369,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,736,13409,59763,5,209,559,0.683994528043776,1.58333333333333,0.94419295993514,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,742,13573,60434,6,164,671,0.815217391304348,1.223059139384,1.1227682679919,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,750,13735,61185,8,162,751,1.07816711590297,1.19354601046195,1.24267796273621,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,759,13855,61872,9,120,687,1.2,0.873680378594831,1.12282422162295,NA,NA,NA,NA,NA,NA,NA,NA
0,36,766,14001,62625,7,146,753,0.922266139657444,1.05377120173223,1.21702870442203,NA,NA,62625,62625,753,753,NA,NA
1,37,778,14146,NA,12,145,NA,1.56657963446475,1.03564031140633,NA,1.56657963446475,1.03564031140633,63606.0704960836,63273.5697450182,981.070496083557,648.569745018212,1.56657963446476,1.03564031140633
2,38,787,14276,NA,9,130,NA,1.15681233933162,0.918987699703096,NA,1.15681233933162,0.918987699703096,64341.8733681462,63855.046068138,735.802872062668,581.476323119772,1.15681233933163,0.918987699703088
3,39,793,14412,NA,6,136,NA,0.762388818297332,0.952647800504343,NA,0.762388818297332,0.952647800504343,64832.408616188,64463.3597600171,490.535248041779,608.313691879157,0.762388818297337,0.952647800504352
4,40,804,14544,NA,11,132,NA,1.38713745271122,0.915903413821815,NA,1.38713745271122,0.915903413821815,65731.7232375979,65053.7818727234,899.314621409918,590.422112706234,1.38713745271122,0.915903413821813
5,41,812,14641,NA,8,97,NA,0.995024875621891,0.666941694169417,NA,0.995024875621891,0.666941694169417,66385.770234987,65487.6526676666,654.046997389029,433.870794943214,0.995024875621882,0.66694169416941
6,42,819,14726,NA,7,85,NA,0.862068965517241,0.58056143706031,NA,0.862068965517241,0.58056143706031,66958.0613577023,65867.8487250911,572.291122715396,380.196057424466,0.862068965517229,0.580561437060304
7,43,826,14800,NA,7,74,NA,0.854700854700855,0.50251256281407,NA,0.854700854700855,0.50251256281407,67530.3524804177,66198.84293979,572.291122715396,330.994214698949,0.854700854700842,0.502512562814068
8,44,834,14901,NA,8,101,NA,0.968523002421308,0.682432432432432,NA,0.968523002421308,0.682432432432432,68184.3994778068,66650.6053139061,654.046997389043,451.762374116122,0.968523002421321,0.682432432432414
9,45,841,14998,NA,7,97,NA,0.839328537170264,0.650963022615932,NA,0.839328537170264,0.650963022615932,68756.6906005222,67084.4761088493,572.291122715396,433.870794943214,0.839328537170252,0.650963022615925
10,46,845,15090,NA,4,92,NA,0.475624256837099,0.613415122016269,NA,0.475624256837099,0.613415122016269,69083.7140992167,67495.9824298264,327.023498694514,411.506320977074,0.475624256837095,0.613415122016271
11,47,848,15165,NA,3,75,NA,0.355029585798817,0.497017892644135,NA,0.355029585798817,0.497017892644135,69328.9817232376,67831.4495393186,245.267624020897,335.46710949218,0.35502958579883,0.497017892644136
12,48,853,15221,NA,5,56,NA,0.589622641509434,0.369271348499835,NA,0.589622641509434,0.369271348499835,69737.7610966057,68081.9316477394,408.779373368146,250.482108420838,0.589622641509434,0.369271348499851
13,49,856,15273,NA,3,52,NA,0.351699882766706,0.341633269824584,NA,0.351699882766706,0.341633269824584,69983.0287206266,68314.5221769873,245.267624020897,232.590529247915,0.351699882766718,0.34163326982459
14,50,858,15370,NA,2,97,NA,0.233644859813084,0.635107706410005,NA,0.233644859813084,0.635107706410005,70146.5404699739,68748.3929719306,163.51174934725,433.870794943214,0.233644859813072,0.635107706409998
15,51,861,15432,NA,3,62,NA,0.34965034965035,0.403383214053351,NA,0.34965034965035,0.403383214053351,70391.8080939948,69025.7124491108,245.267624020897,277.319477180208,0.349650349650362,0.403383214053361
16,52,863,15501,NA,2,69,NA,0.232288037166086,0.447122861586314,NA,0.232288037166086,0.447122861586314,70555.319843342,69334.3421898436,163.511749347264,308.629740732809,0.232288037166094,0.447122861586321
17,53,865,15556,NA,2,55,NA,0.231749710312862,0.354815818334301,NA,0.231749710312862,0.354815818334301,70718.8315926893,69580.3514034712,163.51174934725,246.009213627593,0.23174971031285,0.354815818334293
18,54,868,15617,NA,3,61,NA,0.346820809248555,0.392131653381332,NA,0.346820809248555,0.392131653381332,70964.0992167102,69853.1979858581,245.267624020882,272.846582386963,0.346820809248547,0.392131653381318
19,55,870,15663,NA,2,46,NA,0.230414746543779,0.294550810014728,NA,0.230414746543779,0.294550810014728,71127.6109660574,70058.9511463467,163.51174934725,205.75316048853,0.230414746543767,0.294550810014718
20,56,872,15695,NA,2,32,NA,0.229885057471264,0.204303134776224,NA,0.229885057471264,0.204303134776224,71291.1227154047,70202.08377973,163.51174934725,143.132633383328,0.229885057471252,0.204303134776221
21,57,873,15751,NA,1,56,NA,0.114678899082569,0.356801529149411,NA,0.114678899082569,0.356801529149411,71372.8785900783,70452.5658881508,81.7558746736322,250.482108420823,0.114678899082573,0.356801529149405
22,58,875,15797,NA,2,46,NA,0.229095074455899,0.292044949527014,NA,0.229095074455899,0.292044949527014,71536.3903394256,70658.3190486393,163.511749347264,205.75316048853,0.229095074455908,0.292044949527005
23,59,876,15842,NA,1,45,NA,0.114285714285714,0.284864214724315,NA,0.114285714285714,0.284864214724315,71618.1462140992,70859.5993143346,81.7558746736322,201.280265695299,0.114285714285718,0.284864214724303
24,60,877,15887,NA,1,45,NA,0.114155251141553,0.284055043555107,NA,0.114155251141553,0.284055043555107,71699.9020887728,71060.87958003,81.7558746736322,201.280265695314,0.114155251141557,0.284055043555115
25,61,877,15934,NA,0,47,NA,0,0.295839365518978,NA,0,0.295839365518978,71699.9020887728,71271.1056353117,0,210.226055281761,0,0.295839365518971
26,62,878,15971,NA,1,37,NA,0.114025085518814,0.232207857411824,NA,0.114025085518814,0.232207857411824,71781.6579634465,71436.6027426612,81.7558746736322,165.497107349482,0.114025085518818,0.232207857411833
27,63,879,15992,NA,1,21,NA,0.113895216400911,0.131488322584685,NA,0.113895216400911,0.131488322584685,71863.4138381201,71530.533533319,81.7558746736322,93.9307906578179,0.113895216400915,0.131488322584696
28,64,880,16019,NA,1,27,NA,0.113765642775882,0.168834417208604,NA,0.113765642775882,0.168834417208604,71945.1697127937,71651.3016927362,81.7558746736322,120.768159417188,0.113765642775886,0.16883441720861
29,65,881,16060,NA,1,41,NA,0.113636363636364,0.255946064048942,NA,0.113636363636364,0.255946064048942,72026.9255874674,71834.6903792586,81.7558746736322,183.38868652239,0.113636363636368,0.255946064048941
30,66,882,16101,NA,1,41,NA,0.113507377979569,0.255292652552926,NA,0.113507377979569,0.255292652552926,72108.681462141,72018.079065781,81.7558746736322,183.38868652239,0.113507377979573,0.255292652552925
31,67,883,16137,NA,1,36,NA,0.113378684807256,0.223588596981554,NA,0.113378684807256,0.223588596981554,72190.4373368146,72179.1032783372,81.7558746736322,161.024212556236,0.11337868480726,0.223588596981541
32,68,884,16166,NA,1,29,NA,0.113250283125708,0.179711222656008,NA,0.113250283125708,0.179711222656008,72272.1932114883,72308.8172273409,81.7558746736177,129.71394900365,0.113250283125692,0.179711222656018
33,69,884,16189,NA,0,23,NA,0,0.1422739082024,NA,0,0.1422739082024,72272.1932114883,72411.6938075852,0,102.876580244279,0,0.142273908202416
34,70,885,16203,NA,1,14,NA,0.113122171945701,0.0864784730372475,NA,0.113122171945701,0.0864784730372475,72353.9490861619,72474.3143346904,81.7558746736322,62.6205271052022,0.113122171945705,0.0864784730372412
35,71,885,16225,NA,0,22,NA,0,0.135777325186694,NA,0,0.135777325186694,72353.9490861619,72572.7180201414,0,98.4036854510487,0,0.135777325186707
36,72,886,16247,NA,1,22,NA,0.112994350282486,0.135593220338983,NA,0.112994350282486,0.135593220338983,72435.7049608355,72671.1217055924,81.7558746736322,98.4036854510341,0.11299435028249,0.135593220338976
37,73,887,16259,NA,1,12,NA,0.112866817155756,0.0738597894995999,NA,0.112866817155756,0.0738597894995999,72517.4608355091,72724.7964431112,81.7558746736322,53.6747375187551,0.11286681715576,0.0738597894996089
38,74,887,16295,NA,0,36,NA,0,0.221415831231933,NA,0,0.221415831231933,72517.4608355091,72885.8206556674,0,161.024212556251,0,0.22141583123194
39,75,887,16314,NA,0,19,NA,0,0.116600184105554,NA,0,0.116600184105554,72517.4608355091,72970.8056567388,0,84.9850010713562,0,0.11660018410556
40,76,888,16328,NA,1,14,NA,0.112739571589628,0.0858158636753708,NA,0.112739571589628,0.0858158636753708,72599.2167101828,73033.426183844,81.7558746736322,62.6205271052168,0.112739571589632,0.0858158636753845
41,77,889,16347,NA,1,19,NA,0.112612612612613,0.116364527192553,NA,0.112612612612613,0.116364527192553,72680.9725848564,73118.4111849154,81.7558746736322,84.9850010713417,0.112612612612617,0.116364527192538
42,78,890,16367,NA,1,20,NA,0.112485939257593,0.122346607940295,NA,0.112485939257593,0.122346607940295,72762.72845953,73207.8690807799,81.7558746736322,89.457895864587,0.112485939257597,0.122346607940303
43,79,893,16381,NA,3,14,NA,0.337078651685393,0.0855379727500458,NA,0.337078651685393,0.0855379727500458,73007.9960835509,73270.4896078851,245.267624020897,62.6205271052022,0.337078651685405,0.0855379727500396
44,80,896,16407,NA,3,26,NA,0.335946248600224,0.158720468835846,NA,0.335946248600224,0.158720468835846,73253.2637075718,73386.7848725091,245.267624020897,116.295264623957,0.335946248600236,0.158720468835849
45,81,898,16419,NA,2,12,NA,0.223214285714286,0.0731395136222344,NA,0.223214285714286,0.0731395136222344,73416.7754569191,73440.4596100279,163.51174934725,53.6747375187551,0.223214285714274,0.0731395136222432
46,82,900,16443,NA,2,24,NA,0.22271714922049,0.146172117668555,NA,0.22271714922049,0.146172117668555,73580.2872062663,73547.8090850654,163.51174934725,107.34947503751,0.222717149220478,0.146172117668572
47,83,903,16466,NA,3,23,NA,0.333333333333333,0.139877151371404,NA,0.333333333333333,0.139877151371404,73825.5548302872,73650.6856653096,245.267624020897,102.876580244265,0.333333333333345,0.1398771513714
48,84,905,16487,NA,2,21,NA,0.221483942414175,0.12753552775416,NA,0.221483942414175,0.12753552775416,73989.0665796345,73744.6164559674,163.51174934725,93.9307906578033,0.221483942414163,0.127535527754151
49,85,906,16502,NA,1,15,NA,0.110497237569061,0.0909807727300297,NA,0.110497237569061,0.0909807727300297,74070.8224543081,73811.7098778659,81.7558746736322,67.093421898433,0.110497237569065,0.0909807727300259
50,86,908,16525,NA,2,23,NA,0.22075055187638,0.139377045206642,NA,0.22075055187638,0.139377045206642,74234.3342036554,73914.5864581101,163.511749347264,102.876580244265,0.220750551876388,0.139377045206637
51,87,909,16548,NA,1,23,NA,0.110132158590308,0.139183055975794,NA,0.110132158590308,0.139183055975794,74316.090078329,74017.4630383544,81.7558746736322,102.876580244279,0.110132158590312,0.139183055975809
52,88,910,16537,NA,1,0,NA,0.11001100110011,0,NA,0.11001100110011,0,74397.8459530026,74017.4630383544,81.7558746736322,0,0.110011001100114,0
53,89,912,16556,NA,2,19,NA,0.21978021978022,0.114893874342384,NA,0.21978021978022,0.114893874342384,74561.3577023499,74102.5045693291,163.511749347264,85.0415309747041,0.219780219780228,0.114893874342379
54,90,913,16571,NA,1,15,NA,0.109649122807018,0.0906015945880647,NA,0.109649122807018,0.0906015945880647,74643.1135770235,74169.6426200986,81.7558746736322,67.1380507695139,0.109649122807021,0.0906015945880758
