"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,155,155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,229,229,NA,74,74,NA,47.741935483871,47.741935483871,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,322,322,NA,93,93,NA,40.6113537117904,40.6113537117904,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,453,453,NA,131,131,NA,40.6832298136646,40.6832298136646,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,655,655,NA,202,202,NA,44.5916114790287,44.5916114790287,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,888,888,NA,233,233,NA,35.5725190839695,35.5725190839695,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1128,1128,NA,240,240,NA,27.027027027027,27.027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1694,1694,NA,566,566,NA,50.177304964539,50.177304964539,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2036,2036,NA,342,342,NA,20.1889020070838,20.1889020070838,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2502,2502,NA,466,466,NA,22.8880157170923,22.8880157170923,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3089,3089,NA,587,587,NA,23.4612310151878,23.4612310151878,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3858,3858,NA,769,769,NA,24.8947879572677,24.8947879572677,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4636,4636,NA,778,778,NA,20.16588906169,20.16588906169,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5883,5883,NA,1247,1247,NA,26.8981880931838,26.8981880931838,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,7375,7375,NA,1492,1492,NA,25.3612102668706,25.3612102668706,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,9172,9172,NA,1797,1797,NA,24.3661016949153,24.3661016949153,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,10149,10149,NA,977,977,NA,10.6519843000436,10.6519843000436,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,12462,12462,NA,2313,2313,NA,22.790422701744,22.790422701744,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,15113,12462,NA,2651,0,NA,21.272668913497,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,17660,17660,NA,2547,5198,NA,16.8530404287699,41.710800834537,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,21157,21157,NA,3497,3497,NA,19.80181200453,19.80181200453,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,24747,24747,NA,3590,3590,NA,16.9683792598194,16.9683792598194,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,27980,27980,NA,3233,3233,NA,13.0642098032085,13.0642098032085,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,31506,31506,NA,3526,3526,NA,12.601858470336,12.601858470336,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,35713,35713,NA,4207,4207,NA,13.3530121246747,13.3530121246747,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,41035,41035,NA,5322,5322,NA,14.9021364769132,14.9021364769132,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,47021,47021,NA,5986,5986,NA,14.5875472157914,14.5875472157914,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,53578,53578,NA,6557,6557,NA,13.9448331596521,13.9448331596521,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,59138,59138,NA,5560,5560,NA,10.377393706372,10.377393706372,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,63927,63927,NA,4789,4789,NA,8.09800804897021,8.09800804897021,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,69176,69176,NA,5249,5249,NA,8.21092808985249,8.21092808985249,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,123,74386,74386,NA,5210,5210,NA,7.5315138198219,7.5315138198219,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,241,80589,80589,118,6203,6203,95.9349593495935,8.3389347457855,8.3389347457855,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,512,86498,86498,271,5909,5909,112.448132780083,7.33226619017484,7.33226619017484,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,712,92472,92472,200,5974,5974,39.0625,6.90651806978196,6.90651806978196,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,985,97689,97689,273,5217,5217,38.3426966292135,5.64170776018687,5.64170776018687,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,1155,101739,101739,170,4050,4050,17.258883248731,4.145809661272,4.145809661272,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,1491,105792,105792,336,4053,4053,29.0909090909091,3.9837230560552,3.9837230560552,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,2087,110574,110574,596,4782,4782,39.9731723675386,4.52019056261343,4.52019056261343,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,2762,115242,115242,675,4668,4668,32.3430761859128,4.22160724944381,4.22160724944381,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,3723,119827,119827,961,4585,4585,34.7936278059377,3.97858419673383,3.97858419673383,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,4416,124632,124632,693,4805,4805,18.6140209508461,4.00994767456416,4.00994767456416,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,5124,128948,128948,708,4316,4316,16.0326086956522,3.46299505744913,3.46299505744913,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,6130,132547,132547,1006,3599,3599,19.6330991412959,2.7910475540528,2.7910475540528,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,6644,135586,135586,514,3039,3039,8.38499184339315,2.29277162063268,2.29277162063268,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,7196,139422,139422,552,3836,3836,8.30824804334738,2.82920065493488,2.82920065493488,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,7793,143626,143626,597,4204,4204,8.29627570872707,3.01530604926052,3.01530604926052,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,8323,147577,147577,530,3951,3951,6.80097523418452,2.75089468480637,2.75089468480637,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,8645,152271,152271,322,4694,4694,3.86879730866274,3.18071244164064,3.18071244164064,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,8839,156363,156363,194,4092,4092,2.24407171775593,2.68731406505507,2.68731406505507,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,8881,159516,159516,42,3153,3153,0.475166874080778,2.01646169490225,2.01646169490225,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,9167,162488,162488,286,2972,2972,3.22035806778516,1.86313598635874,1.86313598635874,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,9301,165155,165155,134,2667,2667,1.4617650267263,1.64135197676136,1.64135197676136,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,9431,168941,168941,130,3786,3786,1.39769917213203,2.29239199539826,2.29239199539826,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,9558,172434,172434,127,3493,3493,1.34662283957163,2.067585725194,2.067585725194,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,9648,175925,175925,90,3491,3491,0.941619585687382,2.02454272359279,2.02454272359279,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,9735,178972,178972,87,3047,3047,0.901741293532338,1.73198806309507,1.73198806309507,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,9835,181228,181228,100,2256,2256,1.02722136620442,1.26053237377914,1.26053237377914,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,9944,183957,183957,109,2729,2729,1.10828673106253,1.50583794998565,1.50583794998565,NA,NA,NA,NA,NA,NA,NA,NA
0,28,10124,187327,187327,180,3370,3370,1.81013676588898,1.83194985784721,1.83194985784721,NA,NA,187327,187327,3370,3370,NA,NA
1,29,10227,NA,NA,103,NA,NA,1.01738443303042,NA,NA,1.01738443303042,NA,189232.835736863,NA,1905.83573686291,NA,1.01738443303043,NA
2,30,10401,NA,NA,174,NA,NA,1.70137870343209,NA,NA,1.70137870343209,NA,192452.402903991,NA,3219.56716712762,NA,1.70137870343209,NA
3,31,10517,NA,NA,116,NA,NA,1.11527737717527,NA,NA,1.11527737717527,NA,194598.781015409,NA,2146.37811141842,NA,1.11527737717528,NA
4,32,10592,NA,NA,75,NA,NA,0.713131121042122,NA,NA,0.713131121042122,NA,195986.525483998,NA,1387.74446858949,NA,0.713131121042121,NA
5,33,10682,NA,NA,90,NA,NA,0.849697885196375,NA,NA,0.849697885196375,NA,197651.818846306,NA,1665.29336230739,NA,0.849697885196376,NA
6,34,10800,NA,NA,118,NA,NA,1.10466204830556,NA,NA,1.10466204830556,NA,199835.203476887,NA,2183.38463058081,NA,1.10466204830557,NA
7,35,10923,NA,NA,123,NA,NA,1.13888888888889,NA,NA,1.13888888888889,NA,202111.104405373,NA,2275.90092848678,NA,1.1388888888889,NA
8,36,11031,NA,NA,108,NA,NA,0.988739357319418,NA,NA,0.988739357319418,NA,204109.456440142,NA,1998.35203476888,NA,0.988739357319422,NA
9,37,11203,NA,NA,172,NA,NA,1.55924213579911,NA,NA,1.55924213579911,NA,207292.017088108,NA,3182.56064796526,NA,1.55924213579913,NA
10,38,11327,NA,NA,124,NA,NA,1.10684638043381,NA,NA,1.10684638043381,NA,209586.421276176,NA,2294.40418806797,NA,1.10684638043382,NA
11,39,11420,NA,NA,93,NA,NA,0.821047055707601,NA,NA,0.821047055707601,NA,211307.224417227,NA,1720.80314105097,NA,0.821047055707603,NA
12,40,11567,NA,NA,147,NA,NA,1.28721541155867,NA,NA,1.28721541155867,NA,214027.203575662,NA,2719.97915843542,NA,1.28721541155868,NA
13,41,11687,NA,NA,120,NA,NA,1.03743407970952,NA,NA,1.03743407970952,NA,216247.594725405,NA,2220.39114974317,NA,1.03743407970951,NA
14,42,11792,NA,NA,105,NA,NA,0.898434157611021,NA,NA,0.898434157611021,NA,218190.43698143,NA,1942.84225602527,NA,0.898434157611011,NA
15,43,11894,NA,NA,102,NA,NA,0.864993215739484,NA,NA,0.864993215739484,NA,220077.769458712,NA,1887.33247728168,NA,0.864993215739474,NA
16,44,12005,NA,NA,111,NA,NA,0.933243652261644,NA,NA,0.933243652261644,NA,222131.631272224,NA,2053.86181351243,NA,0.933243652261636,NA
17,45,12100,NA,NA,95,NA,NA,0.791336942940441,NA,NA,0.791336942940441,NA,223889.440932438,NA,1757.80966021336,NA,0.791336942940443,NA
18,46,12156,NA,NA,56,NA,NA,0.462809917355372,NA,NA,0.462809917355372,NA,224925.623468985,NA,1036.18253654681,NA,0.462809917355368,NA
19,47,12212,NA,NA,56,NA,NA,0.46067785455742,NA,NA,0.46067785455742,NA,225961.806005531,NA,1036.18253654681,NA,0.460677854557416,NA
20,48,12274,NA,NA,62,NA,NA,0.507697346871929,NA,NA,0.507697346871929,NA,227109.008099565,NA,1147.20209403397,NA,0.507697346871926,NA
21,49,12320,NA,NA,46,NA,NA,0.374775949160828,NA,NA,0.374775949160828,NA,227960.1580403,NA,851.149940734875,NA,0.374775949160822,NA
22,50,12352,NA,NA,32,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,228552.262346898,NA,592.104306598165,NA,0.259740259740252,NA
23,51,12388,NA,NA,36,NA,NA,0.291450777202073,NA,NA,0.291450777202073,NA,229218.379691821,NA,666.117344922968,NA,0.291450777202078,NA
24,52,12426,NA,NA,38,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,229921.503555907,NA,703.123864085326,NA,0.306748466257662,NA
25,53,12455,NA,NA,29,NA,NA,0.233381619185579,NA,NA,0.233381619185579,NA,230458.098083761,NA,536.594527854613,NA,0.233381619185583,NA
26,54,12487,NA,NA,32,NA,NA,0.25692492974709,NA,NA,0.25692492974709,NA,231050.20239036,NA,592.104306598194,NA,0.256924929747094,NA
27,55,12519,NA,NA,32,NA,NA,0.256266517177865,NA,NA,0.256266517177865,NA,231642.306696958,NA,592.104306598194,NA,0.25626651717787,NA
28,56,12545,NA,NA,26,NA,NA,0.207684319833853,NA,NA,0.207684319833853,NA,232123.391446069,NA,481.084749111003,NA,0.207684319833844,NA
29,57,12571,NA,NA,26,NA,NA,0.207253886010363,NA,NA,0.207253886010363,NA,232604.47619518,NA,481.084749111033,NA,0.207253886010367,NA
30,58,12592,NA,NA,21,NA,NA,0.167051149471005,NA,NA,0.167051149471005,NA,232993.044646385,NA,388.568451205036,NA,0.167051149470995,NA
31,59,12602,NA,NA,10,NA,NA,0.079415501905972,NA,NA,0.079415501905972,NA,233178.077242197,NA,185.032595811936,NA,0.0794155019059736,NA
