"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,NA,62589,NA,NA,2089,NA,NA,3.45289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,64586,NA,NA,1997,NA,NA,3.19065650513669,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,66220,NA,NA,1634,NA,NA,2.52996005326232,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,68192,NA,NA,1972,NA,NA,2.97795228027786,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,70029,NA,NA,1837,NA,NA,2.69386438291882,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,71686,NA,NA,1657,NA,NA,2.36616258978423,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,73303,NA,NA,1617,NA,NA,2.2556705632899,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,74877,NA,NA,1574,NA,NA,2.14725181779736,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,76389,NA,NA,1512,NA,NA,2.01931167114067,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,77995,NA,NA,1606,NA,NA,2.10239694196808,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,79494,NA,NA,1499,NA,NA,1.92191807167126,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,80868,NA,NA,1374,NA,NA,1.72843233451581,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,82211,NA,NA,1343,NA,NA,1.66073106791314,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,83505,NA,NA,1294,NA,NA,1.57399861332425,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,84802,NA,NA,1297,NA,NA,1.55320040716125,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,85996,NA,NA,1194,NA,NA,1.40798566071555,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,212,87026,NA,NA,1030,NA,NA,1.19773012698265,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,314,88194,NA,102,1168,NA,48.1132075471698,1.34212764001563,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,441,89328,NA,127,1134,NA,40.4458598726115,1.28580175522144,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,620,90481,NA,179,1153,NA,40.5895691609977,1.29074870141501,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,897,91472,NA,277,991,NA,44.6774193548387,1.09525756788718,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1216,92584,NA,319,1112,NA,35.5629877369008,1.21567255553612,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1545,93657,NA,329,1073,NA,27.0559210526316,1.15894755033267,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2320,94640,NA,775,983,NA,50.1618122977346,1.04957451124849,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2788,95646,NA,468,1006,NA,20.1724137931034,1.06297548605241,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,3426,96448,NA,638,802,NA,22.883787661406,0.838508667377622,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,4230,97424,NA,804,976,NA,23.4676007005254,1.01194426011944,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,5283,98647,NA,1053,1223,NA,24.8936170212766,1.25533749384135,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,6348,99970,NA,1065,1323,NA,20.1590005678592,1.34114570133912,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,8056,101650,NA,1708,1680,NA,26.9061121613106,1.68050415124537,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,10099,103135,NA,2043,1485,NA,25.3599801390268,1.46089522872602,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,12560,104691,NA,2461,1556,NA,24.3687493811268,1.50870218645465,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,13897,106220,NA,1337,1529,NA,10.6449044585987,1.46048848516109,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,17065,107603,NA,3168,1383,NA,22.7962869684104,1.30201468649972,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,20695,109286,NA,3630,1683,NA,21.271608555523,1.56408278579593,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,24183,110767,NA,3488,1481,NA,16.8543126359024,1.35515985579123,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,28971,112725,NA,4788,1958,NA,19.7990323781169,1.76767448788899,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,33887,114533,NA,4916,1808,NA,16.9686928307618,1.60390330450211,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,38314,116635,NA,4427,2102,NA,13.0640068462832,1.83527891524713,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,43143,118392,NA,4829,1757,NA,12.6037479772407,1.50640888241094,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,48903,120198,NA,5760,1806,NA,13.3509491690425,1.52544090816947,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,56191,122492,NA,7288,2294,NA,14.9029711878617,1.90851761260587,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,64388,124603,NA,8197,2111,NA,14.5877453684754,1.72337785324756,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,73367,126949,NA,8979,2346,NA,13.9451450580854,1.88277970835373,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,80980,129341,NA,7613,2392,NA,10.3765998337127,1.88422122269573,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,87538,131652,NA,6558,2311,NA,8.09829587552482,1.78674975452486,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,94726,133521,NA,7188,1869,NA,8.21129109643812,1.41965180931547,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,168,101860,135701,NA,7134,2180,NA,7.53119523678821,1.63270197197445,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,330,110354,137724,162,8494,2023,96.4285714285714,8.33889652464167,1.4907775182202,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,701,118445,139511,371,8091,1787,112.424242424242,7.33185928919658,1.29752258139467,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,974,126626,141591,273,8181,2080,38.944365192582,6.9070032504538,1.49092186279218,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,1348,133770,143849,374,7144,2258,38.3983572895277,5.64181131837063,1.59473412858162,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,1581,139316,146668,233,5546,2819,17.2848664688427,4.14592210510578,1.95969384562979,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,2041,144866,148950,460,5550,2282,29.0955091714105,3.98374917453846,1.55589494640958,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,2858,151414,151466,817,6548,2516,40.0293973542381,4.52003920864799,1.689157435381,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,3783,157806,154445,925,6392,2979,32.3652904128761,4.22153829896839,1.96677802279059,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,5099,164084,157562,1316,6278,3117,34.7872059212265,3.9783024726563,2.01819417915763,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,6047,170664,160696,948,6580,3134,18.5918807609335,4.01014114721728,1.98905827547251,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,7017,176574,164270,970,5910,3574,16.0410120721019,3.46294473351146,2.22407527256434,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,8394,181502,167156,1377,4928,2886,19.6237708422403,2.79089786718316,1.75686370000609,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,9098,185664,169425,704,4162,2269,8.38694305456278,2.29308767947461,1.35741463064443,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,9854,190917,171789,756,5253,2364,8.3095185755111,2.82930455015512,1.39530765825587,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,10672,196673,173832,818,5756,2043,8.30119748325553,3.01492271510656,1.1892496027103,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,11397,202084,175927,725,5411,2095,6.79347826086956,2.75126733206897,1.20518661696351,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,11839,208511,177938,442,6427,2011,3.87821356497324,3.18036064210922,1.14308775799053,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,12104,214115,180156,265,5604,2218,2.23836472675057,2.6876279908494,1.24650159044161,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,12161,218432,182525,57,4317,2369,0.470918704560476,2.01620624430797,1.31497146917116,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,12552,222502,184955,391,4070,2430,3.21519611874024,1.86328010547905,1.33132447609916,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,12737,226154,187427,185,3652,2472,1.47386870618228,1.64133356104664,1.33654132086183,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,12915,231338,189876,178,5184,2449,1.39750333673549,2.29224333860997,1.30664205263916,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,13088,236121,192439,173,4783,2563,1.3395276809911,2.06753754247032,1.34982830900166,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,13211,240902,195051,123,4781,2612,0.93979217603912,2.02480931386874,1.35731322652893,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,13331,245074,197647,120,4172,2596,0.908333964120808,1.73182455936439,1.33093396086152,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,13467,248163,200262,136,3089,2615,1.02017853124297,1.26043562352596,1.32306586996008,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,13617,251900,202584,150,3737,2322,1.11383381599465,1.50586509673078,1.15948107978548,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,13863,256515,204952,246,4615,2368,1.80656532275832,1.83207622072251,1.16889783990838,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,14004,260138,207525,141,3623,2573,1.01709586669552,1.4123930374442,1.25541590226004,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,14242,264275,209970,238,4137,2445,1.69951442445016,1.59030975866655,1.17817130466209,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,14401,267503,212501,159,3228,2531,1.11641623367505,1.22145492384826,1.20541029670905,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,14504,270685,215096,103,3182,2595,0.715228109159086,1.18951936987623,1.22117072390248,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,14627,273066,217724,123,2381,2628,0.848041919470491,0.879620222768162,1.22178004239967,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,14789,275930,220180,162,2864,2456,1.10754084911465,1.04883068562179,1.12803365729088,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,14958,278786,222669,169,2856,2489,1.14274122658733,1.03504512013917,1.13043873194659,NA,NA,NA,NA,NA,NA,NA,NA
0,36,15105,281349,225205,147,2563,2536,0.982751704773365,0.919343152095155,1.13891022100068,NA,NA,225205,225205,2536,2536,NA,NA
1,37,15341,284040,NA,236,2691,NA,1.56239655743131,0.956463324909632,NA,1.56239655743131,0.956463324909632,228723.595167163,227359.003230863,3518.59516716318,2154.00323086276,1.56239655743131,0.956463324909641
2,38,15511,286642,NA,170,2602,NA,1.10814158138322,0.916068159414167,NA,1.10814158138322,0.916068159414167,231258.176431645,229441.766667022,2534.58126448194,2082.76343615935,1.10814158138321,0.916068159414163
3,39,15637,288544,NA,126,1902,NA,0.81232673586487,0.66354546786584,NA,0.81232673586487,0.66354546786584,233136.748427673,230964.217111132,1878.57199602781,1522.45044411035,0.812326735864871,0.663545467865844
4,40,15840,290216,NA,203,1672,NA,1.29820298011127,0.579461018076966,NA,1.29820298011127,0.579461018076966,236163.336643496,232302.564714998,3026.58821582259,1338.3476038657,1.29820298011128,0.57946101807698
5,41,16003,291688,NA,163,1472,NA,1.0290404040404,0.507208424070348,NA,1.0290404040404,0.507208424070348,238593.552797087,233480.822892564,2430.21615359149,1178.25817756593,1.02904040404039,0.507208424070345
6,42,16147,293665,NA,144,1977,NA,0.899831281634693,0.677778996736239,NA,0.899831281634693,0.677778996736239,240740.492221119,235063.306871537,2146.93942403176,1582.48397897274,0.899831281634688,0.677778996736241
7,43,16286,295584,NA,139,1919,NA,0.860841023100266,0.653465683687195,NA,0.860841023100266,0.653465683687195,242812.885137372,236599.364916883,2072.39291625289,1536.05804534585,0.860841023100266,0.65346568368721
8,44,16439,297401,NA,153,1817,NA,0.939457202505219,0.614715275522356,NA,0.939457202505219,0.614715275522356,245094.008275405,238053.777354816,2281.12313803376,1454.41243793294,0.939457202505216,0.614715275522349
9,45,16570,298884,NA,131,1483,NA,0.796885455319667,0.498653333378166,NA,0.796885455319667,0.498653333378166,247047.126779212,239240.840450828,1953.11850380668,1187.06309601245,0.796885455319663,0.498653333378178
10,46,16646,299982,NA,76,1098,NA,0.458660229330115,0.36736660376601,NA,0.458660229330115,0.36736660376601,248180.233697451,240119.731401214,1133.10691823901,878.890950385481,0.45866022933012,0.367366603766016
11,47,16722,301001,NA,76,1019,NA,0.4565661420161,0.33968704788954,NA,0.4565661420161,0.33968704788954,249313.34061569,240935.387028211,1133.10691823901,815.655626997061,0.456566142016105,0.339687047889534
12,48,16808,302921,NA,86,1920,NA,0.514292548738189,0.637871634977957,NA,0.514292548738189,0.637871634977957,250595.540549487,242472.245520688,1282.19993379674,1536.8584924773,0.514292548738184,0.637871634977951
13,49,16871,304137,NA,63,1216,NA,0.374821513564969,0.401424793923168,NA,0.374821513564969,0.401424793923168,251534.826547501,243445.58923259,939.285998013889,973.343711902329,0.374821513564964,0.40142479392318
14,50,16914,305495,NA,43,1358,NA,0.254875229684073,0.446509303373151,NA,0.254875229684073,0.446509303373151,252175.926514399,244532.596437165,641.099966898386,1087.00720457511,0.254875229684076,0.446509303373157
15,51,16963,306576,NA,49,1081,NA,0.289700839541208,0.353851945203686,NA,0.289700839541208,0.353851945203686,252906.482290632,245397.879786315,730.555776233028,865.283349149977,0.289700839541206,0.353851945203681
16,52,17015,307774,NA,52,1198,NA,0.306549549018452,0.390767705234591,NA,0.306549549018452,0.390767705234591,253681.765971533,246356.815449851,775.283680900378,958.935663535318,0.306549549018458,0.390767705234588
17,53,17055,308698,NA,40,924,NA,0.23508668821628,0.300220291512603,NA,0.23508668821628,0.300220291512603,254278.138033764,247096.428599355,596.372062231036,739.613149504701,0.235086688216274,0.300220291512601
18,54,17099,309316,NA,44,618,NA,0.257988859571973,0.200195660483709,NA,0.257988859571973,0.200195660483709,254934.147302218,247591.104926621,656.00926845416,494.676327266119,0.257988859571975,0.200195660483702
19,55,17143,310429,NA,44,1113,NA,0.257324989765483,0.359826197157599,NA,0.257324989765483,0.359826197157599,255590.156570672,248482.002583979,656.009268454131,890.897657357942,0.257324989765474,0.359826197157599
20,56,17178,311339,NA,35,910,NA,0.204164965291956,0.293142715403522,NA,0.204164965291956,0.293142715403522,256111.982125124,249210.409473643,521.825554452196,728.406889663747,0.204164965291967,0.29314271540353
21,57,17214,312219,NA,36,880,NA,0.209570380719525,0.282650101657679,NA,0.209570380719525,0.282650101657679,256648.716981132,249914.802949362,536.734856007912,704.393475718796,0.209570380719512,0.282650101657689
22,58,17243,313111,NA,29,892,NA,0.168467526431974,0.285696898651267,NA,0.168467526431974,0.285696898651267,257081.086726249,250628.801790659,432.369745117525,713.998841296765,0.16846752643198,0.285696898651272
23,59,17256,314028,NA,13,917,NA,0.0753929130661718,0.292867385687504,NA,0.0753929130661718,0.292867385687504,257274.907646475,251362.811810243,193.820920225087,734.01001958421,0.0753929130661704,0.292867385687501
24,60,17277,314755,NA,21,727,NA,0.121696801112656,0.231508018393264,NA,0.121696801112656,0.231508018393264,257588.002979146,251944.736874842,313.095332671277,581.925064599491,0.121696801112647,0.231508018393267
25,61,17292,315165,NA,15,410,NA,0.0868206285813509,0.130260043525917,NA,0.0868206285813509,0.130260043525917,257811.642502482,252272.920198757,223.639523336606,328.183323914447,0.0868206285813363,0.130260043525925
26,62,17309,315709,NA,17,544,NA,0.0983113578533426,0.172607998984659,NA,0.0983113578533426,0.172607998984659,258065.100628931,252708.363438292,253.458126448182,435.443239535263,0.0983113578533373,0.172607998984668
27,63,17332,316509,NA,23,800,NA,0.132878849153619,0.253397907566778,NA,0.132878849153619,0.253397907566778,258408.014564714,253348.721143491,342.913935782883,640.357705198869,0.132878849153631,0.253397907566773
28,64,17348,317321,NA,16,812,NA,0.0923147934456497,0.256548786922331,NA,0.0923147934456497,0.256548786922331,258646.563389606,253998.684214268,238.548824892408,649.963070776896,0.0923147934456454,0.256548786922343
29,65,17364,318027,NA,16,706,NA,0.0922296518330643,0.222487638700244,NA,0.0922296518330643,0.222487638700244,258885.112214498,254563.799889106,238.548824892408,565.115674838045,0.09222965183306,0.222487638700256
30,66,17381,318597,NA,17,570,NA,0.0979037088228519,0.179230065371808,NA,0.0979037088228519,0.179230065371808,259138.570340947,255020.05475406,253.458126448211,456.254864954215,0.0979037088228579,0.179230065371813
31,67,17403,319053,NA,22,456,NA,0.126574995684943,0.143127524741288,NA,0.126574995684943,0.143127524741288,259466.574975174,255385.058646024,328.004634227051,365.003891963337,0.126574995684933,0.143127524741278
32,68,17418,319327,NA,15,274,NA,0.0861920358558869,0.0858791486054041,NA,0.0861920358558869,0.0858791486054041,259690.21449851,255604.381160054,223.639523336664,219.322514030617,0.0861920358558948,0.085879148605404
33,69,17424,319762,NA,6,435,NA,0.034447123665174,0.136223996091781,NA,0.034447123665174,0.136223996091781,259779.670307845,255952.575662256,89.4558093346714,348.194502201921,0.0344471236651794,0.136223996091792
34,70,17439,320202,NA,15,440,NA,0.0860881542699725,0.13760234174167,NA,0.0860881542699725,0.13760234174167,260003.309831182,256304.772400115,223.639523336664,352.196737859398,0.0860881542699803,0.137602341741676
35,71,17449,320444,NA,10,242,NA,0.0573427375422903,0.0755772918345295,NA,0.0573427375422903,0.0755772918345295,260152.402846739,256498.480605938,149.093015557795,193.708205822681,0.057342737542303,0.0755772918345368
36,72,17470,321154,NA,21,710,NA,0.120350736431887,0.221567574989702,NA,0.120350736431887,0.221567574989702,260465.498179411,257066.798069302,313.095332671306,568.317463364016,0.120350736431889,0.221567574989705
37,73,17483,321523,NA,13,369,NA,0.0744132799084144,0.114898148551785,NA,0.0744132799084144,0.114898148551785,260659.319099636,257362.163060825,193.820920225116,295.364991523005,0.0744132799084242,0.114898148551793
38,74,17487,321793,NA,4,270,NA,0.0228793685294286,0.0839753299141897,NA,0.0228793685294286,0.0839753299141897,260718.956305859,257578.28378633,59.6372062230948,216.120725504647,0.0228793685294247,0.0839753299141989
39,75,17491,322176,NA,4,383,NA,0.0228741350717676,0.119020612629858,NA,0.0228741350717676,0.119020612629858,260778.593512082,257884.855037694,59.6372062230948,306.57125136393,0.0228741350717637,0.119020612629845
40,76,17497,322564,NA,6,388,NA,0.0343033560116631,0.120431068732618,NA,0.0343033560116631,0.120431068732618,260868.049321417,258195.428524715,89.4558093346714,310.573487021436,0.0343033560116685,0.12043106873261
41,77,17517,322841,NA,20,277,NA,0.114305309481625,0.0858744311206458,NA,0.114305309481625,0.0858744311206458,261166.235352532,258417.15238014,298.186031115503,221.723855425109,0.114305309481617,0.0858744311206443
42,78,17546,323360,NA,29,519,NA,0.165553462350859,0.160760250401901,NA,0.165553462350859,0.160760250401901,261598.60509765,258832.584441388,432.369745117496,415.43206124779,0.165553462350853,0.160760250401906
43,79,17601,323583,NA,55,223,NA,0.313461757665565,0.0689633844631371,NA,0.313461757665565,0.0689633844631371,262418.616683217,259011.084151712,820.01158556767,178.499710324191,0.313461757665556,0.0689633844631382
44,80,17657,324057,NA,56,474,NA,0.318163740696551,0.146484827694904,NA,0.318163740696551,0.146484827694904,263253.537570341,259390.496092043,834.920887123502,379.411940330348,0.318163740696564,0.146484827694908
45,81,17701,324519,NA,44,462,NA,0.249192954635555,0.142567511271165,NA,0.249192954635555,0.142567511271165,263909.546838795,259760.302666795,656.00926845416,369.80657475238,0.249192954635557,0.142567511271175
46,82,17743,324932,NA,42,413,NA,0.237274730241229,0.127265275684937,NA,0.237274730241229,0.127265275684937,264535.737504138,260090.887332104,626.190665342554,330.584665308939,0.237274730241211,0.127265275684943
47,83,17790,325219,NA,47,287,NA,0.264893197317252,0.0883261728607832,NA,0.264893197317252,0.0883261728607832,265236.474677259,260320.615658844,700.737173121481,229.728326740122,0.264893197317251,0.0883261728607919
48,84,17834,325668,NA,44,449,NA,0.247329960652052,0.138060814405062,NA,0.247329960652052,0.138060814405062,265892.483945713,260680.016420887,656.00926845416,359.400762042875,0.247329960652054,0.138060814405063
49,85,17865,326122,NA,31,454,NA,0.173825277559717,0.139405775206652,NA,0.173825277559717,0.139405775206652,266354.672293942,261043.419418587,462.188348229043,363.402997700381,0.17382527755971,0.139405775206658
50,86,17886,325919,NA,21,-203,NA,0.117548278757347,-0.0622466438940029,NA,0.117548278757347,-0.0622466438940029,266667.767626614,260880.928650893,313.095332671306,-162.490767694224,0.117548278757349,-0.0622466438940058
51,87,17910,326280,NA,24,361,NA,0.134183160013418,0.110763717365358,NA,0.134183160013418,0.110763717365358,267025.590863952,261169.890065364,357.823237338627,288.961414471007,0.134183160013418,0.110763717365362
52,88,17931,326587,NA,21,307,NA,0.117252931323283,0.0940909648154959,NA,0.117252931323283,0.0940909648154959,267338.686196623,261415.627334734,313.095332671306,245.73726937006,0.117252931323285,0.0940909648154917
53,89,17983,326890,NA,52,303,NA,0.29000055769338,0.092777728446019,NA,0.29000055769338,0.092777728446019,268113.969877524,261658.162815578,775.283680900349,242.53548084409,0.290000557693375,0.092777728446024
54,90,18002,327044,NA,19,154,NA,0.105655341155536,0.0471106488421181,NA,0.105655341155536,0.0471106488421181,268397.246607084,261781.431673829,283.276729559759,123.268858250754,0.10565534115554,0.0471106488421065
