"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,NA,NA,NA,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,168,NA,NA,42,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,202,NA,NA,34,NA,NA,20.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,261,NA,NA,59,NA,NA,29.2079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,319,NA,NA,58,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,368,NA,NA,49,NA,NA,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,428,NA,NA,60,NA,NA,16.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,482,NA,NA,54,NA,NA,12.6168224299065,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,552,NA,NA,70,NA,NA,14.5228215767635,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,620,NA,NA,68,NA,NA,12.3188405797101,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,698,NA,NA,78,NA,NA,12.5806451612903,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,747,NA,NA,49,NA,NA,7.02005730659026,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,845,NA,NA,98,NA,NA,13.1191432396252,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,900,NA,NA,55,NA,NA,6.50887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1046,NA,NA,146,NA,NA,16.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1106,NA,NA,60,NA,NA,5.73613766730401,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1166,NA,NA,60,NA,NA,5.4249547920434,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1268,NA,NA,102,NA,NA,8.74785591766724,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1337,NA,NA,69,NA,NA,5.4416403785489,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,7,1376,NA,NA,39,NA,NA,2.91697830964847,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,11,1426,NA,4,50,NA,57.1428571428571,3.63372093023256,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,16,1494,NA,5,68,NA,45.4545454545455,4.76858345021038,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,22,1588,NA,6,94,NA,37.5,6.29183400267738,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,32,1705,NA,10,117,NA,45.4545454545455,7.36775818639799,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,43,1790,NA,11,85,NA,34.375,4.98533724340176,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,54,1849,NA,11,59,NA,25.5813953488372,3.29608938547486,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,82,1986,NA,28,137,NA,51.8518518518518,7.40941049215792,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,98,2025,NA,16,39,NA,19.5121951219512,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,121,2211,NA,23,186,NA,23.469387755102,9.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
