"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
9,27,2808,45881,NA,31,840,NA,1.11631256751891,1.86496747407917,NA,1.11631256751891,1.86496747407917,35537.625,39805.9574018127,392.331330128203,728.776709695143,1.1163125675189,1.86496747407918
10,28,2859,46634,NA,51,753,NA,1.81623931623932,1.64120224057889,NA,1.81623931623932,1.64120224057889,36183.0733173077,40459.2536665751,645.448317307688,653.29626476243,1.8162393162393,1.64120224057889
11,29,2888,47703,NA,29,1069,NA,1.01434067855894,2.29231890895055,NA,1.01434067855894,2.29231890895055,36550.092948718,41386.7087887943,367.019631410258,927.455122219166,1.01434067855894,2.29231890895054
12,30,2937,48689,NA,49,986,NA,1.69667590027701,2.06695595664843,NA,1.69667590027701,2.06695595664843,37170.2295673077,42242.153831365,620.136618589742,855.445042570725,1.696675900277,2.06695595664844
13,31,2969,49675,NA,32,986,NA,1.08954715696289,2.02509807143297,NA,1.08954715696289,2.02509807143297,37575.2167467949,43097.5988739357,404.987179487172,855.445042570718,1.08954715696287,2.02509807143296
14,32,2991,NA,NA,22,NA,NA,0.740990232401482,NA,NA,0.740990232401482,NA,37853.6454326923,NA,278.428685897437,NA,0.740990232401486,NA
15,33,3016,NA,NA,25,NA,NA,0.835840855901037,NA,NA,0.835840855901037,NA,38170.0416666667,NA,316.396233974352,NA,0.835840855901018,NA
16,34,3050,NA,NA,34,NA,NA,1.12732095490716,NA,NA,1.12732095490716,NA,38600.3405448718,NA,430.298878205125,NA,1.12732095490715,NA
17,35,3084,NA,NA,34,NA,NA,1.11475409836066,NA,NA,1.11475409836066,NA,39030.6394230769,NA,430.298878205132,NA,1.11475409836067,NA
18,36,3115,NA,NA,31,NA,NA,1.00518806744488,NA,NA,1.00518806744488,NA,39422.9707532051,NA,392.331330128203,NA,1.00518806744487,NA
19,37,3163,NA,NA,48,NA,NA,1.54093097913323,NA,NA,1.54093097913323,NA,40030.4515224359,NA,607.480769230773,NA,1.54093097913324,NA
20,38,3198,NA,NA,35,NA,NA,1.10654441985457,NA,NA,1.10654441985457,NA,40473.40625,NA,442.954727564102,NA,1.10654441985457,NA
21,39,3224,NA,NA,26,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,40802.4583333333,NA,329.052083333328,NA,0.813008130081289,NA
22,40,3266,NA,NA,42,NA,NA,1.30272952853598,NA,NA,1.30272952853598,NA,41334.0040064102,NA,531.545673076922,NA,1.30272952853598,NA
23,41,3300,NA,NA,34,NA,NA,1.04102878138396,NA,NA,1.04102878138396,NA,41764.3028846154,NA,430.298878205125,NA,1.04102878138395,NA
24,42,3330,NA,NA,30,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,42143.9783653846,NA,379.675480769227,NA,0.9090909090909,NA
25,43,3358,NA,NA,28,NA,NA,0.840840840840841,NA,NA,0.840840840840841,NA,42498.3421474359,NA,354.363782051281,NA,0.840840840840839,NA
26,44,3390,NA,NA,32,NA,NA,0.952948183442525,NA,NA,0.952948183442525,NA,42903.329326923,NA,404.987179487172,NA,0.952948183442509,NA
27,45,3417,NA,NA,27,NA,NA,0.79646017699115,NA,NA,0.79646017699115,NA,43245.0372596154,NA,341.707932692312,NA,0.796460176991161,NA
28,46,3432,NA,NA,15,NA,NA,0.438981562774364,NA,NA,0.438981562774364,NA,43434.875,NA,189.83774038461,NA,0.438981562774351,NA
29,47,3448,NA,NA,16,NA,NA,0.466200466200466,NA,NA,0.466200466200466,NA,43637.3685897436,NA,202.493589743593,NA,0.466200466200475,NA
30,48,3466,NA,NA,18,NA,NA,0.522041763341067,NA,NA,0.522041763341067,NA,43865.1738782051,NA,227.805288461539,NA,0.522041763341069,NA
31,49,3479,NA,NA,13,NA,NA,0.375072129255626,NA,NA,0.375072129255626,NA,44029.6999198718,NA,164.526041666664,NA,0.375072129255621,NA
32,50,3488,NA,NA,9,NA,NA,0.258695027306697,NA,NA,0.258695027306697,NA,44143.6025641025,NA,113.902644230766,NA,0.25869502730669,NA
33,51,3498,NA,NA,10,NA,NA,0.286697247706422,NA,NA,0.286697247706422,NA,44270.1610576923,NA,126.558493589742,NA,0.286697247706419,NA
34,52,3509,NA,NA,11,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,44409.375400641,NA,139.214342948726,NA,0.31446540880505,NA
35,53,3517,NA,NA,8,NA,NA,0.227985180963237,NA,NA,0.227985180963237,NA,44510.6221955128,NA,101.246794871789,NA,0.227985180963225,NA
36,54,3526,NA,NA,9,NA,NA,0.255899914700028,NA,NA,0.255899914700028,NA,44624.5248397436,NA,113.902644230773,NA,0.255899914700037,NA
37,55,3535,NA,NA,9,NA,NA,0.255246738513897,NA,NA,0.255246738513897,NA,44738.4274839743,NA,113.902644230766,NA,0.255246738513889,NA
38,56,3542,NA,NA,7,NA,NA,0.198019801980198,NA,NA,0.198019801980198,NA,44827.0184294872,NA,88.5909455128203,NA,0.198019801980198,NA
39,57,3550,NA,NA,8,NA,NA,0.225861095426313,NA,NA,0.225861095426313,NA,44928.2652243589,NA,101.246794871789,NA,0.225861095426301,NA
40,58,3556,NA,NA,6,NA,NA,0.169014084507042,NA,NA,0.169014084507042,NA,45004.2003205128,NA,75.9350961538512,NA,0.169014084507054,NA
