"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-178,NA,NA,NA,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,NA,179,NA,NA,51,NA,NA,39.84375,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,NA,218,NA,NA,39,NA,NA,21.7877094972067,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,NA,256,NA,NA,38,NA,NA,17.4311926605505,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,NA,317,NA,NA,61,NA,NA,23.828125,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,NA,378,NA,NA,61,NA,NA,19.2429022082019,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,NA,488,NA,NA,110,NA,NA,29.1005291005291,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,NA,622,NA,NA,134,NA,NA,27.4590163934426,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,NA,801,NA,NA,179,NA,NA,28.7781350482315,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,NA,1018,NA,NA,217,NA,NA,27.0911360799001,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,NA,1174,NA,NA,156,NA,NA,15.3241650294695,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,NA,1282,NA,NA,108,NA,NA,9.19931856899489,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,1582,NA,NA,300,NA,NA,23.4009360374415,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,1846,NA,NA,264,NA,NA,16.6877370417193,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,2135,NA,NA,289,NA,NA,15.6554712892741,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,2468,NA,NA,333,NA,NA,15.5971896955504,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,2771,NA,NA,303,NA,NA,12.2771474878444,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,2965,NA,NA,194,NA,NA,7.00108264164562,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,3151,NA,NA,186,NA,NA,6.27318718381113,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,3614,NA,NA,463,NA,NA,14.6937480165027,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,4052,NA,NA,438,NA,NA,12.1195351411179,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,4492,NA,NA,440,NA,NA,10.8588351431392,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,4927,NA,NA,435,NA,NA,9.68388245770258,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,5391,NA,NA,464,NA,NA,9.41749543332657,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,5679,NA,NA,288,NA,NA,5.34223706176962,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,5921,NA,NA,242,NA,NA,4.26131361155133,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,6484,NA,NA,563,NA,NA,9.50852896470191,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,6949,NA,NA,465,NA,NA,7.17149907464528,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,7399,NA,NA,450,NA,NA,6.47575190674917,NA,NA,NA,NA,NA,NA,NA,NA
