"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,NA,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,68,NA,NA,13,NA,NA,23.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,74,NA,NA,6,NA,NA,8.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,78,NA,NA,4,NA,NA,5.40540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,134,NA,NA,56,NA,NA,71.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,185,NA,NA,51,NA,NA,38.0597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,203,NA,NA,18,NA,NA,9.72972972972973,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,229,NA,NA,26,NA,NA,12.807881773399,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,445,NA,NA,216,NA,NA,94.3231441048035,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,526,NA,NA,81,NA,NA,18.2022471910112,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,563,NA,NA,37,NA,NA,7.03422053231939,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,680,NA,NA,117,NA,NA,20.7815275310835,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,847,NA,NA,167,NA,NA,24.5588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,895,NA,NA,48,NA,NA,5.66706021251476,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1036,NA,NA,141,NA,NA,15.7541899441341,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1284,NA,NA,248,NA,NA,23.9382239382239,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1395,NA,NA,111,NA,NA,8.64485981308411,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1809,NA,NA,414,NA,NA,29.6774193548387,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2146,NA,NA,337,NA,NA,18.6290768380321,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2341,NA,NA,195,NA,NA,9.08667287977633,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,3047,NA,NA,706,NA,NA,30.158052114481,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,3261,NA,NA,214,NA,NA,7.02330160813915,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,3561,NA,NA,300,NA,NA,9.19963201471941,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,3629,NA,NA,68,NA,NA,1.90957596180848,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,3747,NA,NA,118,NA,NA,3.25158445852852,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,3907,NA,NA,160,NA,NA,4.27008273285295,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,4097,NA,NA,190,NA,NA,4.86306629127208,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,5,4306,NA,NA,209,NA,NA,5.10129362948499,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,12,4460,NA,7,154,NA,140,3.57640501625639,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,18,4653,NA,6,193,NA,50,4.32735426008969,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,25,4823,NA,7,170,NA,38.8888888888889,3.65355684504621,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,35,4977,NA,10,154,NA,40,3.19303338171263,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,51,5143,NA,16,166,NA,45.7142857142857,3.3353425758489,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,69,5211,NA,18,68,NA,35.2941176470588,1.32218549484737,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,88,5330,NA,19,119,NA,27.536231884058,2.28363078104011,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,132,5482,NA,44,152,NA,50,2.85178236397749,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,158,5628,NA,26,146,NA,19.6969696969697,2.66326158336374,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,194,5729,NA,36,101,NA,22.7848101265823,1.79459843638948,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,240,5827,NA,46,98,NA,23.7113402061856,1.71059521731541,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,300,5986,NA,60,159,NA,25,2.72867684915051,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,360,6161,NA,60,175,NA,20,2.92348813899098,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,457,6356,NA,97,195,NA,26.9444444444444,3.1650706054212,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,573,6551,NA,116,195,NA,25.382932166302,3.06796727501573,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,713,6708,NA,140,157,NA,24.4328097731239,2.39658067470615,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,789,6838,NA,76,130,NA,10.6591865357644,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,968,6967,NA,179,129,NA,22.6869455006337,1.8865165252998,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1174,7128,NA,206,161,NA,21.2809917355372,2.31089421558777,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1372,7244,NA,198,116,NA,16.8654173764906,1.62738496071829,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1644,7377,NA,272,133,NA,19.8250728862974,1.83600220872446,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1923,7594,NA,279,217,NA,16.970802919708,2.94157516605666,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2174,7803,NA,251,209,NA,13.052522100884,2.75217276797472,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2448,7878,NA,274,75,NA,12.6034958601656,0.961168781237985,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2775,8176,NA,327,298,NA,13.3578431372549,3.78268596090378,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,10,3189,8416,NA,414,240,NA,14.9189189189189,2.93542074363992,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,19,3654,8621,9,465,205,90,14.5813734713076,2.43583650190114,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,40,4164,8817,21,510,196,110.526315789474,13.9573070607553,2.27351815334648,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,55,4596,9050,15,432,233,37.5,10.3746397694525,2.64262220709992,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,76,4968,9126,21,372,76,38.1818181818182,8.09399477806789,0.839779005524862,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,90,5376,9465,14,408,339,18.4210526315789,8.21256038647343,3.7146614069691,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,116,5781,9635,26,405,170,28.8888888888889,7.53348214285714,1.79609086106709,NA,NA,NA,NA,NA,NA,NA,NA
