"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,NA,35812,NA,NA,1455,NA,NA,4.23494484384551,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,37525,NA,NA,1713,NA,NA,4.78331285602591,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,40792,NA,NA,3267,NA,NA,8.70619586942039,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,43434,NA,NA,2642,NA,NA,6.47676014904883,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,45973,NA,NA,2539,NA,NA,5.84565087258829,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,150,48285,NA,NA,2312,NA,NA,5.02903878363387,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,221,50879,NA,71,2594,NA,47.3333333333333,5.37226882054468,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,311,52991,NA,90,2112,NA,40.7239819004525,4.15102498083689,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,438,55421,NA,127,2430,NA,40.8360128617363,4.58568436149535,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,633,58568,NA,195,3147,NA,44.5205479452055,5.67835297089551,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,859,61927,NA,226,3359,NA,35.7030015797788,5.73521376861085,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1091,65736,NA,232,3809,NA,27.0081490104773,6.15079044681641,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1638,70038,NA,547,4302,NA,50.1374885426214,6.54435925520263,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1969,73533,NA,331,3495,NA,20.2075702075702,4.99014820526,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2420,76334,NA,451,2801,NA,22.9050279329609,3.80917411230332,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2987,80412,NA,567,4078,NA,23.4297520661157,5.34231142086095,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3731,83890,NA,744,3478,NA,24.9079343823234,4.32522509078247,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4483,87715,NA,752,3825,NA,20.1554543017958,4.55954225771844,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5689,92681,NA,1206,4966,NA,26.9016283738568,5.6615174143533,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7132,97302,NA,1443,4621,NA,25.364738969942,4.98591944411476,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,8870,101590,NA,1738,4288,NA,24.3690409422322,4.40689811103574,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,9815,106108,NA,945,4518,NA,10.6538895152198,4.44728811890934,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,12052,111796,NA,2237,5688,NA,22.7916454406521,5.36057601688845,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,14616,118375,NA,2564,6579,NA,21.2744772651842,5.8848259329493,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,17079,124590,NA,2463,6215,NA,16.8513957307061,5.25026399155227,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,20461,131800,NA,3382,7210,NA,19.8020961414603,5.7869812986596,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,119,23933,138134,NA,3472,6334,NA,16.968867601779,4.80576631259484,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,233,27060,144264,114,3127,6130,95.7983193277311,13.0656415827518,4.43771989517425,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,495,30470,151209,262,3410,6945,112.44635193133,12.6016260162602,4.81409083347197,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,688,34538,159333,193,4068,8124,38.989898989899,13.350836888743,5.37269606967839,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,952,39685,168061,264,5147,8728,38.3720930232558,14.9024263130465,5.47783572768981,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,1117,45474,177124,165,5789,9063,17.3319327731092,14.5873755827139,5.3926847989718,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,1442,51816,187977,325,6342,10853,29.0957923008057,13.946430927563,6.12734581423184,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,2019,57193,196750,577,5377,8773,40.0138696255201,10.3771035973444,4.66706033184911,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,2672,61824,205721,653,4631,8971,32.3427439326399,8.09714475547707,4.55959339263024,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,3601,66900,215855,929,5076,10134,34.7679640718563,8.21040372670807,4.92608921792136,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,4271,71939,224665,670,5039,8810,18.6059427936684,7.5321375186846,4.08144356165018,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,4956,77938,238339,685,5999,13674,16.0383985015219,8.33900943855211,6.08639529966839,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,5928,83653,250687,972,5715,12348,19.6125907990315,7.33275167440786,5.18085583979122,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,6426,89430,264184,498,5777,13497,8.40080971659919,6.90590893333174,5.38400475493344,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,6960,94475,276242,534,5045,12058,8.30999066293184,5.64128368556413,4.56424310329164,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,7537,98392,287796,577,3917,11554,8.29022988505747,4.1460703889918,4.18256456295567,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,8049,102312,298292,512,3920,10496,6.79315377471142,3.98406374501992,3.64702775577145,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,8361,106937,311049,312,4625,12757,3.87625792023854,4.52048635546172,4.27668190900192,NA,NA,NA,NA,NA,NA,NA,NA
0,18,8548,111451,324221,187,4514,13172,2.23657457241957,4.22117695465554,4.23470257097756,NA,NA,324221,324221,13172,13172,NA,NA
1,19,8588,115885,NA,40,4434,NA,0.467945718296678,3.97842998268297,NA,0.467945718296678,3.97842998268297,325738.178287319,337119.905474155,1517.17828731862,12898.9054741545,0.467945718296661,3.97842998268296
2,20,8865,120532,NA,277,4647,NA,3.22543083372147,4.01000992363119,NA,3.22543083372147,4.01000992363119,336244.637927,350638.447138204,10506.4596396818,13518.5416640497,3.22543083372147,4.01000992363119
3,21,8995,124706,NA,130,4174,NA,1.46644106034969,3.46298078518568,NA,1.46644106034969,3.46298078518568,341175.467360786,362780.989188074,4930.82943378569,12142.5420498694,1.46644106034969,3.46298078518567
4,22,9121,128187,NA,126,3481,NA,1.40077821011673,2.79136529116482,NA,1.40077821011673,2.79136529116482,345954.57896584,372907.531803214,4779.11160505377,10126.5426151403,1.40077821011672,2.79136529116481
5,23,9244,131126,NA,123,2939,NA,1.34853634469905,2.29274419402904,NA,1.34853634469905,2.29274419402904,350619.902199345,381457.347587729,4665.3232335049,8549.81578451511,1.34853634469904,2.29274419402902
6,24,9330,134836,NA,86,3710,NA,0.93033318909563,2.82933971904885,NA,0.93033318909563,2.82933971904885,353881.83551708,392250.071834259,3261.93331773515,10792.7242465299,0.930333189095632,2.82933971904887
7,25,9415,138901,NA,85,4065,NA,0.911039657020364,3.01477350262541,NA,0.911039657020364,3.01477350262541,357105.839377632,404075.523063947,3224.00386055221,11825.4512296884,0.911039657020375,3.01477350262541
8,26,9511,142722,NA,96,3821,NA,1.01964949548593,2.75088012325325,NA,1.01964949548593,2.75088012325325,360747.067267197,415191.156310845,3641.22788956476,11115.6332468978,1.01964949548591,2.75088012325326
9,27,9617,147262,NA,106,4540,NA,1.11449900115656,3.18100923473606,NA,1.11449900115656,3.18100923473606,364767.589728591,428398.4253349,4020.52246139449,13207.2690240554,1.11449900115656,3.18100923473606
10,28,9791,151219,NA,174,3957,NA,1.80929603826557,2.68704757507028,NA,1.80929603826557,2.68704757507028,371367.315278428,439909.694834501,6599.72554983618,11511.2694996007,1.80929603826556,2.68704757507028
11,29,9891,154269,NA,100,3050,NA,1.02134613420488,2.01694231544978,NA,1.02134613420488,2.01694231544978,375160.260996724,448782.419619384,3792.94571829669,8872.72478488303,1.02134613420488,2.01694231544978
12,30,10059,157143,NA,168,2874,NA,1.69851380042463,1.86297960056784,NA,1.69851380042463,1.86297960056784,381532.409803463,457143.144547828,6372.14880673843,8360.7249284439,1.69851380042463,1.86297960056784
13,31,10171,159722,NA,112,2579,NA,1.1134307585247,1.6411803261997,NA,1.1134307585247,1.6411803261997,385780.509007955,464645.687898718,4248.09920449229,7502.54335088964,1.11343075852471,1.64118032619971
14,32,10244,163384,NA,73,3662,NA,0.717726870514207,2.29273362467287,NA,0.717726870514207,2.29273362467287,388549.359382312,475298.775820764,2768.85037435661,10653.0879220464,0.717726870514217,2.29273362467286
15,33,10331,166762,NA,87,3378,NA,0.849277625927372,2.06752191157029,NA,0.849277625927372,2.06752191157029,391849.22215723,485125.682156284,3299.86277491809,9826.90633551968,0.849277625927367,2.0675219115703
16,34,10445,170138,NA,114,3376,NA,1.10347497822089,2.02444201916504,NA,1.10347497822089,2.02444201916504,396173.180276088,494946.770311617,4323.95811885822,9821.08815533278,1.10347497822089,2.02444201916503
17,35,10564,173085,NA,119,2947,NA,1.13930110100527,1.73212333517498,NA,1.13930110100527,1.73212333517498,400686.785680861,503519.858816879,4513.60540477303,8573.08850526245,1.13930110100526,1.73212333517499
18,36,10668,175266,NA,104,2181,NA,0.984475577432791,1.26007452985527,NA,0.984475577432791,1.26007452985527,404631.449227889,509864.584310594,3944.66354702855,6344.7254937148,0.984475577432793,1.26007452985529
19,37,10835,177906,NA,167,2640,NA,1.56542932133483,1.50628188011366,NA,1.56542932133483,1.50628188011366,410965.668577445,517544.582157181,6334.21934955544,7679.99784658733,1.56542932133483,1.50628188011366
20,38,10955,181165,NA,120,3259,NA,1.10752191970466,1.83186626645532,NA,1.10752191970466,1.83186626645532,415517.203439401,527025.306771586,4551.53486195602,9480.72461440455,1.10752191970466,1.83186626645532
21,39,11044,183724,NA,89,2559,NA,0.812414422638065,1.41252449424558,NA,0.812414422638065,1.41252449424558,418892.925128685,534469.668320607,3375.72168928402,7444.36154902156,0.81241442263806,1.41252449424558
22,40,11187,186645,NA,143,2921,NA,1.29482071713147,1.58988482724086,NA,1.29482071713147,1.58988482724086,424316.837505849,542967.120483441,5423.91237716423,8497.45216283388,1.29482071713147,1.58988482724086
23,41,11302,188925,NA,115,2280,NA,1.0279789040851,1.22157036084546,NA,1.0279789040851,1.22157036084546,428678.72508189,549599.845896403,4361.88757604122,6632.72541296168,1.02797890408511,1.22157036084544
24,42,11404,191172,NA,102,2247,NA,0.902495133604672,1.18936085748313,NA,0.902495133604672,1.18936085748313,432547.529714553,556136.571336282,3868.80463266262,6536.72543987946,0.902495133604674,1.18936085748314
25,43,11502,192854,NA,98,1682,NA,0.859347597334269,0.879835959240893,NA,0.859347597334269,0.879835959240893,436264.616518484,561029.660873388,3717.0868039307,4893.08953710599,0.859347597334257,0.879835959240892
26,44,11610,194876,NA,108,2022,NA,0.938967136150235,1.0484615304842,NA,0.938967136150235,1.0484615304842,440360.997894244,566911.841042252,4096.38137576036,5882.18016886339,0.938967136150224,1.04846153048419
27,45,11702,196894,NA,92,2018,NA,0.792420327304048,1.03553028592541,NA,0.792420327304048,1.03553028592541,443850.507955077,572782.384850741,3489.51006083295,5870.54380848981,0.79242032730405,1.0355302859254
28,46,11756,198704,NA,54,1810,NA,0.46145957955905,0.919276361900312,NA,0.46145957955905,0.919276361900312,445898.698642957,578047.837919803,2048.19068788021,5265.45306906186,0.461459579559051,0.919276361900332
29,47,11810,200605,NA,54,1901,NA,0.459339911534536,0.956699412190998,NA,0.459339911534536,0.956699412190998,447946.889330837,583578.018187365,2048.19068788015,5530.18026756158,0.459339911534524,0.956699412191006
30,48,11870,202442,NA,60,1837,NA,0.508044030482642,0.915729917001072,NA,0.508044030482642,0.915729917001072,450222.656761815,588922.016688948,2275.76743097795,5343.99850158358,0.50804403048263,0.915729917001059
31,49,11915,203785,NA,45,1343,NA,0.37910699241786,0.663399887375149,NA,0.37910699241786,0.663399887375149,451929.482335049,592828.924684391,1706.82557323348,3906.90799544204,0.379106992417855,0.663399887375167
32,50,11946,204966,NA,31,1181,NA,0.260176248426353,0.579532350271119,NA,0.260176248426353,0.579532350271119,453105.295507721,596264.560084701,1175.813172672,3435.63540031051,0.260176248426361,0.579532350271129
33,51,11980,206006,NA,34,1040,NA,0.284614096768793,0.507401227520662,NA,0.284614096768793,0.507401227520662,454394.897051942,599290.013781841,1289.60154422082,3025.45369714045,0.284614096768781,0.507401227520661
34,52,12017,207402,NA,37,1396,NA,0.308848080133556,0.677650165529159,NA,0.308848080133556,0.677650165529159,455798.286967711,603351.103552234,1403.3899157698,4061.0897703924,0.308848080133563,0.677650165529164
35,53,12045,208757,NA,28,1355,NA,0.233003245402347,0.653320604430044,NA,0.233003245402347,0.653320604430044,456860.311768835,607292.920628797,1062.02480112307,3941.81707656279,0.233003245402347,0.653320604430043
36,54,12076,210041,NA,31,1284,NA,0.257368202573682,0.61506919528447,NA,0.257368202573682,0.61506919528447,458036.124941506,611028.192308728,1175.81317267194,3735.27167993109,0.257368202573676,0.615069195284469
37,55,12107,211088,NA,31,1047,NA,0.256707519046042,0.498474107436167,NA,0.256707519046042,0.498474107436167,459211.938114178,614074.009636522,1175.813172672,3045.81732779439,0.256707519046049,0.498474107436185
38,56,12132,211864,NA,25,776,NA,0.206492112001322,0.367619191995755,NA,0.206492112001322,0.367619191995755,460160.174543753,616331.463549004,948.236429574143,2257.45391248167,0.206492112001316,0.367619191995747
39,57,12157,212583,NA,25,719,NA,0.206066600725354,0.339368651587811,NA,0.206066600725354,0.339368651587811,461108.410973327,618423.099326162,948.236429574143,2091.63577715773,0.206066600725349,0.33936865158782
40,58,12178,213939,NA,21,1356,NA,0.172739985193716,0.637868503125838,NA,0.172739985193716,0.637868503125838,461904.929574169,622367.825492818,796.518600842275,3944.72616665624,0.17273998519371,0.637868503125844
41,59,12187,214798,NA,9,859,NA,0.0739037608802759,0.401516320072544,NA,0.0739037608802759,0.401516320072544,462246.294688816,624866.733883052,341.365114646731,2498.90839023434,0.0739037608802824,0.401516320072555
42,60,12202,215757,NA,15,959,NA,0.123081972593747,0.446465981992384,NA,0.123081972593747,0.446465981992384,462815.23654656,627656.551282627,568.941857744474,2789.81739957468,0.123081972593742,0.446465981992379
43,61,12212,216520,NA,10,763,NA,0.081953778069169,0.353638584147907,NA,0.081953778069169,0.353638584147907,463194.53111839,629876.187023894,379.294571829669,2219.63574126735,0.0819537780691693,0.353638584147889
44,62,12225,217366,NA,13,846,NA,0.106452669505405,0.390726029927951,NA,0.106452669505405,0.390726029927951,463687.614061768,632337.277242914,493.08294337854,2461.09021902003,0.106452669505399,0.390726029927953
45,63,12241,218019,NA,16,653,NA,0.130879345603272,0.30041496830231,NA,0.130879345603272,0.30041496830231,464294.485376696,634236.913073907,606.87131492747,1899.63583099295,0.130879345603272,0.300414968302303
46,64,12252,218455,NA,11,436,NA,0.0898619393840373,0.199982570326439,NA,0.0898619393840373,0.199982570326439,464711.709405709,635505.276354631,417.224029012606,1268.36328072415,0.0898619393840313,0.199982570326422
47,65,12264,219242,NA,12,787,NA,0.0979431929480901,0.360257261220846,NA,0.0979431929480901,0.360257261220846,465166.862891904,637794.73025814,455.153486195602,2289.45390350919,0.0979431929480904,0.36025726122085
48,66,12275,219885,NA,11,643,NA,0.0896934116112198,0.293283221280594,NA,0.0896934116112198,0.293283221280594,465584.086920917,639665.275188199,417.224029012665,1870.544930059,0.0896934116112264,0.293283221280601
49,67,12291,220506,NA,16,621,NA,0.130346232179226,0.282420356095232,NA,0.130346232179226,0.282420356095232,466190.958235844,641471.820136204,606.87131492747,1806.54494800407,0.130346232179227,0.282420356095234
50,68,12301,221136,NA,10,630,NA,0.0813603449678627,0.285706511387445,NA,0.0813603449678627,0.285706511387445,466570.252807674,643304.546895048,379.294571829669,1832.72675884468,0.0813603449678629,0.285706511387444
51,69,12306,221783,NA,5,647,NA,0.0406471018616373,0.29258013168367,NA,0.0406471018616373,0.29258013168367,466759.900093589,645186.728185481,189.647285914863,1882.18129043258,0.0406471018616436,0.292580131683671
52,70,12316,222297,NA,10,514,NA,0.0812611734113441,0.231758069825009,NA,0.0812611734113441,0.231758069825009,467139.194665418,646682.000493491,379.294571829669,1495.27230800979,0.0812611734113443,0.231758069825008
53,71,12323,222587,NA,7,290,NA,0.0568366352711919,0.130456101521838,NA,0.0568366352711919,0.130456101521838,467404.700865699,647525.636620578,265.506200280739,843.636127087288,0.0568366352711859,0.130456101521845
54,72,12338,222971,NA,15,384,NA,0.121723606264708,0.172516813650393,NA,0.121723606264708,0.172516813650393,467973.642723444,648642.727216445,568.941857744474,1117.09059586725,0.121723606264702,0.172516813650394
55,73,12347,223536,NA,9,565,NA,0.0729453720213973,0.253396181566213,NA,0.0729453720213973,0.253396181566213,468315.00783809,650286.363119218,341.365114646731,1643.63590277336,0.0729453720214038,0.253396181566203
56,74,12351,224109,NA,4,573,NA,0.0323965335709079,0.256334550139575,NA,0.0323965335709079,0.256334550139575,468466.725666822,651953.271742739,151.717828731809,1666.90862352063,0.0323965335708956,0.256334550139572
57,75,12353,224608,NA,2,499,NA,0.0161930208080317,0.222659509435141,NA,0.0161930208080317,0.222659509435141,468542.584581188,653404.907699348,75.858914365992,1451.63595660869,0.0161930208080442,0.222659509435134
58,76,12357,225010,NA,4,402,NA,0.0323807981866753,0.178978486963955,NA,0.0323807981866753,0.178978486963955,468694.30240992,654574.361916896,151.717828731926,1169.45421754848,0.0323807981866878,0.178978486963949
59,77,12371,225332,NA,14,322,NA,0.113296107469451,0.14310475089996,NA,0.113296107469451,0.14310475089996,469225.314810482,655511.088926972,531.012400561478,936.727010076167,0.113296107469438,0.143104750899958
