"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-150,NA,NA,NA,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,195,NA,NA,43,NA,NA,28.2894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,298,NA,NA,103,NA,NA,52.8205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,424,NA,NA,126,NA,NA,42.2818791946309,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,456,NA,NA,32,NA,NA,7.54716981132075,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,539,NA,NA,83,NA,NA,18.2017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,774,NA,NA,235,NA,NA,43.5992578849722,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,925,NA,NA,151,NA,NA,19.5090439276486,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,1083,NA,NA,158,NA,NA,17.0810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,1293,NA,NA,210,NA,NA,19.3905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,1554,NA,NA,261,NA,NA,20.1856148491879,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,1554,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,1917,NA,NA,363,NA,NA,23.3590733590734,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,2049,NA,NA,132,NA,NA,6.88575899843505,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,2049,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,2417,NA,NA,368,NA,NA,17.9599804782821,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,2552,NA,NA,135,NA,NA,5.58543649151841,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,2792,NA,NA,240,NA,NA,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,3065,NA,NA,273,NA,NA,9.77793696275072,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,3207,NA,NA,142,NA,NA,4.63295269168026,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,3319,NA,NA,112,NA,NA,3.49236046149049,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,3319,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,3553,NA,NA,234,NA,NA,7.0503163603495,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,3656,NA,NA,103,NA,NA,2.89895862651281,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,3656,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,3931,NA,NA,275,NA,NA,7.5218818380744,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,4246,NA,NA,315,NA,NA,8.01322818621216,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,4377,NA,NA,131,NA,NA,3.08525671219972,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,4377,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,4439,NA,NA,62,NA,NA,1.41649531642678,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,4761,NA,NA,322,NA,NA,7.25388601036269,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,4917,NA,NA,156,NA,NA,3.27662255828607,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,4917,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,5253,NA,NA,336,NA,NA,6.83343502135448,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,5490,NA,NA,237,NA,NA,4.51170759565962,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,5490,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,5613,NA,NA,123,NA,NA,2.24043715846995,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,5881,NA,NA,268,NA,NA,4.7746303224657,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,6095,NA,NA,214,NA,NA,3.63883693249447,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,6258,NA,NA,163,NA,NA,2.67432321575062,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,6489,NA,NA,231,NA,NA,3.69127516778524,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,6626,NA,NA,137,NA,NA,2.11126521806133,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,6626,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,6757,NA,NA,131,NA,NA,1.97706006640507,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,6936,NA,NA,179,NA,NA,2.64910463223324,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,6936,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,7142,NA,NA,206,NA,NA,2.97001153402537,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,7531,NA,NA,389,NA,NA,5.44665359843181,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,7653,NA,NA,122,NA,NA,1.61997078741203,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,7653,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,7927,NA,NA,274,NA,NA,3.58029530902914,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,7927,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,8189,NA,NA,262,NA,NA,3.30515958117825,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,8407,NA,NA,218,NA,NA,2.66210770545854,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,8407,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,8816,NA,NA,409,NA,NA,4.86499345783276,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,8942,NA,NA,126,NA,NA,1.42921960072595,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,9056,NA,NA,114,NA,NA,1.27488257660479,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,9056,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,9175,NA,NA,119,NA,NA,1.31404593639576,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,9638,NA,NA,463,NA,NA,5.04632152588556,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,9895,NA,NA,257,NA,NA,2.66652832537871,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,10096,NA,NA,201,NA,NA,2.03132895401718,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,10178,NA,NA,82,NA,NA,0.812202852614897,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,10416,NA,NA,238,NA,NA,2.33837689133425,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,10623,NA,NA,207,NA,NA,1.98732718894009,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,10788,NA,NA,165,NA,NA,1.55323354984468,NA,NA,NA,NA,NA,NA,NA,NA
