"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,6,NA,NA,2,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,9,NA,NA,3,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,12,NA,NA,3,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,15,NA,NA,3,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,22,NA,NA,7,NA,NA,46.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,27,NA,NA,5,NA,NA,22.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,33,NA,NA,6,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,40,54,NA,7,NA,NA,21.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,50,86,NA,10,32,NA,25,59.2592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,60,101,NA,10,15,NA,20,17.4418604651163,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,77,101,NA,17,0,NA,28.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,96,119,NA,19,18,NA,24.6753246753247,17.8217821782178,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,120,119,NA,24,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,132,138,NA,12,19,NA,10,15.9663865546218,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,162,163,NA,30,25,NA,22.7272727272727,18.1159420289855,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,197,194,NA,35,31,NA,21.6049382716049,19.0184049079755,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,230,221,NA,33,27,NA,16.751269035533,13.9175257731959,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,276,268,NA,46,47,NA,20,21.2669683257919,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,322,268,NA,46,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,365,318,NA,43,50,NA,13.3540372670807,18.6567164179104,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,411,318,NA,46,0,NA,12.6027397260274,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,465,417,NA,54,99,NA,13.1386861313869,31.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,535,432,NA,70,15,NA,15.0537634408602,3.59712230215827,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,613,485,NA,78,53,NA,14.5794392523364,12.2685185185185,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,698,518,NA,85,33,NA,13.8662316476346,6.80412371134021,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,771,536,NA,73,18,NA,10.458452722063,3.47490347490348,NA,NA,NA,NA,NA,NA,NA,NA
