"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
68,85,4,76,NA,0,0,NA,0,0,NA,0,0,848,2301.71428571429,0,0,0,0
69,86,4,76,NA,0,0,NA,0,0,NA,0,0,848,2301.71428571429,0,0,0,0
70,87,4,76,NA,0,0,NA,0,0,NA,0,0,848,2301.71428571429,0,0,0,0
71,88,4,77,NA,0,1,NA,0,1.31578947368421,NA,0,1.31578947368421,848,2332,0,30.2857142857142,0,1.31578947368421
72,89,4,77,NA,0,0,NA,0,0,NA,0,0,848,2332,0,0,0,0
73,90,4,77,NA,0,0,NA,0,0,NA,0,0,848,2332,0,0,0,0
74,91,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,848,NA,0,NA,0,NA
75,92,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,848,NA,0,NA,0,NA
76,93,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,848,NA,0,NA,0,NA
77,94,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,848,NA,0,NA,0,NA
78,95,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,848,NA,0,NA,0,NA
79,96,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,848,NA,0,NA,0,NA
80,97,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,848,NA,0,NA,0,NA
81,98,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,848,NA,0,NA,0,NA
82,99,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,848,NA,0,NA,0,NA
83,100,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,848,NA,0,NA,0,NA
84,101,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,848,NA,0,NA,0,NA
85,102,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,848,NA,0,NA,0,NA
86,103,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,848,NA,0,NA,0,NA
87,104,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,848,NA,0,NA,0,NA
88,105,5,NA,NA,1,NA,NA,25,NA,NA,25,NA,1060,NA,212,NA,25,NA
