"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,78,7252,23224,167267,12,3012,3123,0.165745856353591,14.9020383930338,1.90259771907593,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,7274,26612,170639,22,3388,3372,0.303364589078875,14.5883568722012,2.0159385892017,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,7298,30323,174577,24,3711,3938,0.329942260104482,13.9448369156771,2.30779599036563,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,7316,33469,178504,18,3146,3927,0.246642915867361,10.3749628994493,2.24943721108737,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,7333,36180,182493,17,2711,3989,0.23236741388737,8.10003286623443,2.23468381660915,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,7353,39150,186436,20,2970,3943,0.272739669984999,8.2089552238806,2.16063081871633,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,7371,42099,190823,18,2949,4387,0.244798041615667,7.53256704980843,2.35308631380206,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,7383,45610,194225,12,3511,3402,0.162800162800163,8.33986555500131,1.78280395969039,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,7392,48954,197608,9,3344,3383,0.121901665989435,7.33172549879412,1.7417943107221,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,7402,52335,201801,10,3381,4193,0.135281385281385,6.9064836377007,2.12187765677503,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,7411,55287,205929,9,2952,4128,0.12158875979465,5.64058469475494,2.04557955609734,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,7432,57580,209509,21,2293,3580,0.28336256915396,4.14744876734133,1.73846325675354,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,7440,59873,213716,8,2293,4207,0.107642626480086,3.9822855158041,2.0080282947272,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,7454,62580,217108,14,2707,3392,0.188172043010753,4.52123661750706,1.58715304422692,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,7469,65222,220144,15,2642,3036,0.201234236651462,4.22179610099073,1.39838237190707,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,7486,67816,223327,17,2594,3183,0.227607444102289,3.97718561221674,1.44587179300821,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,7497,70536,226486,11,2720,3159,0.146940956452044,4.01085289607172,1.41451772512952,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,7509,72979,229480,12,2443,2994,0.160064025610244,3.46347964160145,1.32193601370504,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,7536,75015,232259,27,2036,2779,0.359568517778666,2.78984365365379,1.2109987798501,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,7589,76735,235111,53,1720,2852,0.703290870488323,2.29287475838166,1.22793949857702,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,7628,78906,237803,39,2171,2692,0.513901699828699,2.82921743663257,1.14499108931526,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,7654,81286,240474,26,2380,2671,0.340849501835343,3.01624718018909,1.1231986139788,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,7672,83522,243238,18,2236,2764,0.235171152338646,2.75078119233324,1.14939660836515,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,7695,86178,245851,23,2656,2613,0.299791449426486,3.18000047891574,1.07425648952877,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,7721,88494,248416,26,2316,2565,0.337881741390513,2.68746083687252,1.04331485330546,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,7753,90279,250920,32,1785,2504,0.414454086258257,2.01708590412909,1.00798660311735,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,7780,91961,253349,27,1682,2429,0.348252289436347,1.86311323785155,0.968037621552686,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,7806,93470,255825,26,1509,2476,0.334190231362468,1.64091299572645,0.977307982269517,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,7840,95613,258156,34,2143,2331,0.435562387906738,2.29271423986306,0.911169744942832,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,7878,97590,260394,38,1977,2238,0.48469387755102,2.06771045778294,0.866917677683261,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,7903,99565,262772,25,1975,2378,0.317339426250317,2.02377292755405,0.913231487668687,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,7929,101290,264973,26,1725,2201,0.328988991522207,1.73253653392256,0.837608268765317,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,7962,102567,266941,33,1277,1968,0.416193719258418,1.26073649916083,0.742717182505387,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,7992,104111,268934,30,1544,1993,0.376789751318764,1.50535747365137,0.746606928122694,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,8030,106018,270831,38,1907,1897,0.475475475475476,1.83169885987071,0.705377527571821,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,8062,107516,272590,32,1498,1759,0.398505603985056,1.4129676092739,0.649482518618622,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,8085,109226,274219,23,1710,1629,0.285289010171173,1.59046095464861,0.597600792398841,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,8109,110560,275905,24,1334,1686,0.296846011131725,1.22132093091388,0.614837046302408,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,8131,111875,277478,22,1315,1573,0.271303489949439,1.1893994211288,0.570123774487595,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,8160,112859,278835,29,984,1357,0.356659697454188,0.879553072625698,0.489047780364569,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,8200,114042,280093,40,1183,1258,0.490196078431373,1.04821059906609,0.451162874101171,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,8232,115223,281456,32,1181,1363,0.390243902439024,1.03558338156118,0.486624085571578,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,8277,116282,282824,45,1059,1368,0.5466472303207,0.919087334993881,0.486043999772611,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,8309,117395,284226,32,1113,1402,0.386613507309412,0.957155879671832,0.495714649393262,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,8321,118470,285793,12,1075,1567,0.14442171139728,0.915711912773116,0.551321835440811,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,8352,119256,287262,31,786,1469,0.372551376036534,0.663459103570524,0.514008390688365,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,8386,119947,288690,34,691,1428,0.407088122605364,0.579425773126719,0.497107170457631,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,8404,120555,289947,18,608,1257,0.214643453374672,0.506890543323301,0.435415151200249,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,8430,121373,291468,26,818,1521,0.309376487386959,0.67852847248144,0.524578629887531,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,8465,122166,293037,35,793,1569,0.415183867141162,0.653357830819045,0.538309522829264,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,8506,122917,294519,41,751,1482,0.484347312463083,0.614737324623872,0.505738183232834,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,8534,123530,295902,28,613,1383,0.329179402774512,0.498710511971493,0.469579212207022,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,8563,123983,297315,29,453,1413,0.339817201781111,0.366712539464098,0.477522963683922,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,8596,124404,298542,33,421,1227,0.385378955973374,0.339562681980594,0.412693607789718,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,8632,125198,299914,36,794,1372,0.418799441600745,0.638243143307289,0.459566828117987,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,8675,125701,301323,43,503,1409,0.498146431881372,0.401763606447387,0.469801343051675,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,8717,126262,302686,42,561,1363,0.484149855907781,0.446297165495899,0.452338520458113,NA,NA,NA,NA,NA,NA,NA,NA
0,135,8758,126708,303973,41,446,1287,0.470345302282895,0.35323375203941,0.425193104405225,NA,NA,303973,303973,1287,1287,NA,NA
1,136,8788,127204,NA,30,496,NA,0.342543959808175,0.391451210657575,NA,0.342543959808175,0.391451210657575,305014.241150948,305162.905988572,1041.2411509477,1189.90598857217,0.342543959808172,0.39145121065758
2,137,8818,127586,NA,30,382,NA,0.341374601729631,0.300305021854659,NA,0.341374601729631,0.300305021854659,306055.482301895,306079.325520093,1041.2411509477,916.419531521271,0.341374601729628,0.300305021854651
3,138,8860,127841,NA,42,255,NA,0.476298480381039,0.199865188970577,NA,0.476298480381039,0.199865188970577,307513.219913222,306691.071542444,1457.7376113268,611.746022350562,0.476298480381042,0.199865188970564
4,139,8893,128301,NA,33,460,NA,0.372460496613995,0.359821966348824,NA,0.372460496613995,0.359821966348824,308658.585179265,307794.613386684,1145.36526604247,1103.54184424033,0.372460496613994,0.359821966348834
5,140,8923,128677,NA,30,376,NA,0.337343978409985,0.293060849097045,NA,0.337343978409985,0.293060849097045,309699.826330212,308696.63889415,1041.2411509477,902.025507465936,0.337343978409982,0.293060849097029
6,141,8946,129041,NA,23,364,NA,0.257760842765886,0.282878836155646,NA,0.257760842765886,0.282878836155646,310498.111212606,309569.876353506,798.2848823932,873.237459355383,0.257760842765873,0.28287883615565
7,142,8976,129410,NA,30,369,NA,0.335345405767941,0.285955626506304,NA,0.335345405767941,0.285955626506304,311539.352363553,310455.108832907,1041.2411509477,885.232479401457,0.335345405767938,0.285955626506304
8,143,9017,129788,NA,41,378,NA,0.456773618538324,0.292094892203075,NA,0.456773618538324,0.292094892203075,312962.381936515,311361.932348392,1423.02957296191,906.823515484401,0.45677361853834,0.292094892203069
9,144,9039,130089,NA,22,301,NA,0.243983586558722,0.231916664098376,NA,0.243983586558722,0.231916664098376,313725.958780543,312084.032555166,763.576844028314,722.100206774659,0.243983586558721,0.231916664098385
10,145,9065,130259,NA,26,170,NA,0.287642438322823,0.130679765391386,NA,0.287642438322823,0.130679765391386,314628.367778032,312491.863236733,902.408997488033,407.83068156708,0.287642438322831,0.13067976539139
11,146,9106,130483,NA,41,224,NA,0.452289023717595,0.171965084946146,NA,0.452289023717595,0.171965084946146,316051.397350993,313029.240134798,1423.02957296185,537.37689806486,0.452289023717591,0.171965084946152
12,147,9146,130814,NA,40,331,NA,0.439270810454645,0.253672892254163,NA,0.439270810454645,0.253672892254163,317439.71888559,313823.310461849,1388.32153459697,794.070327051159,0.439270810454653,0.253672892254159
13,148,9172,131150,NA,26,336,NA,0.284277279685108,0.256853242007736,NA,0.284277279685108,0.256853242007736,318342.127883078,314629.375808946,902.408997488033,806.065347097232,0.284277279685115,0.256853242007726
14,149,9195,131442,NA,23,292,NA,0.250763192324466,0.222645825390774,NA,0.250763192324466,0.222645825390774,319140.412765472,315329.884979638,798.284882393258,700.509170691657,0.250763192324471,0.22264582539077
15,150,9212,131677,NA,17,235,NA,0.184883088635128,0.178786080552639,NA,0.184883088635128,0.178786080552639,319730.449417675,315893.650921804,590.036652203707,563.765942166268,0.18488308863513,0.178786080552648
16,151,9243,131865,NA,31,188,NA,0.336517585757707,0.142773605109472,NA,0.336517585757707,0.142773605109472,320806.398606988,316344.663675537,1075.94918931258,451.012753733026,0.336517585757693,0.142773605109483
17,152,9285,131979,NA,42,114,NA,0.454397922752353,0.0864520532362644,NA,0.454397922752353,0.0864520532362644,322264.136218315,316618.150132588,1457.7376113268,273.486457050894,0.454397922752356,0.0864520532362762
18,153,9324,132159,NA,39,180,NA,0.420032310177706,0.136385334030414,NA,0.420032310177706,0.136385334030414,323617.749714547,317049.970854248,1353.61349623202,431.820721659285,0.420032310177707,0.136385334030426
19,154,9352,132340,NA,28,181,NA,0.3003003003003,0.136956242102316,NA,0.3003003003003,0.136956242102316,324589.574788765,317484.190579916,971.825074217864,434.219725668489,0.300300300300302,0.136956242102323
20,155,9427,132440,NA,75,100,NA,0.80196749358426,0.0755629439322956,NA,0.80196749358426,0.0755629439322956,327192.677666134,317724.090980838,2603.10287736927,239.900400921819,0.801967493584261,0.0755629439323001
21,156,9466,132734,NA,39,294,NA,0.413705314522117,0.221987315010571,NA,0.413705314522117,0.221987315010571,328546.291162366,318429.398159548,1353.61349623202,705.307178710122,0.413705314522119,0.221987315010576
22,157,9483,132886,NA,17,152,NA,0.179590111979717,0.114514743773261,NA,0.179590111979717,0.114514743773261,329136.32781457,318794.046768949,590.036652203707,364.648609401134,0.179590111979719,0.114514743773258
23,158,9501,132998,NA,18,112,NA,0.189813350205631,0.0842827686889514,NA,0.189813350205631,0.0842827686889514,329761.072505138,319062.735217982,624.744690568594,268.68844903243,0.189813350205622,0.0842827686889542
24,159,9534,133156,NA,33,158,NA,0.347331859804231,0.118798778929006,NA,0.347331859804231,0.118798778929006,330906.437771181,319441.777851438,1145.36526604247,379.042633456411,0.34733185980423,0.118798778928994
25,160,9546,133317,NA,12,161,NA,0.12586532410321,0.120910811379134,NA,0.12586532410321,0.120910811379134,331322.93423156,319828.017496922,416.496460379101,386.239645484078,0.125865324103215,0.120910811379126
26,161,9570,133431,NA,24,114,NA,0.251414204902577,0.0855104750331916,NA,0.251414204902577,0.0855104750331916,332155.927152318,320101.503953973,832.992920758144,273.486457050894,0.251414204902571,0.0855104750332032
27,162,9590,133645,NA,20,214,NA,0.208986415882968,0.160382519804243,NA,0.208986415882968,0.160382519804243,332850.087919616,320614.890811946,694.160767298425,513.386857972655,0.208986415882954,0.160382519804241
28,163,9611,133738,NA,21,93,NA,0.218978102189781,0.0695873395936997,NA,0.218978102189781,0.0695873395936997,333578.95672528,320837.998184803,728.868805663369,223.107372857281,0.218978102189774,0.0695873395937006
29,164,9626,133933,NA,15,195,NA,0.156071168452814,0.145807474315453,NA,0.156071168452814,0.145807474315453,334099.577300754,321305.8039666,520.620575473877,467.805781797506,0.156071168452822,0.145807474315449
30,165,9649,134125,NA,23,192,NA,0.238936214419281,0.143355259719412,NA,0.238936214419281,0.143355259719412,334897.862183147,321766.41273637,798.284882393258,460.608769769839,0.238936214419286,0.143355259719404
