"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-136,NA,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,0,296,NA,147,NA,NA,33,NA,NA,28.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-134,1,581,NA,199,285,NA,52,96.2837837837838,NA,35.3741496598639,NA,NA,NA,NA,NA,NA,NA,NA
-133,2,1233,NA,253,652,NA,54,112.220309810671,NA,27.1356783919598,NA,NA,NA,NA,NA,NA,NA,NA
-132,3,1714,NA,306,481,NA,53,39.0105433901054,NA,20.9486166007905,NA,NA,NA,NA,NA,NA,NA,NA
-131,4,2372,NA,367,658,NA,61,38.389731621937,NA,19.9346405228758,NA,NA,NA,NA,NA,NA,NA,NA
-130,5,2782,NA,438,410,NA,71,17.2849915682968,NA,19.3460490463215,NA,NA,NA,NA,NA,NA,NA,NA
-129,6,3591,NA,495,809,NA,57,29.0797987059669,NA,13.013698630137,NA,NA,NA,NA,NA,NA,NA,NA
-128,7,5029,NA,658,1438,NA,163,40.0445558340295,NA,32.9292929292929,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,6655,NA,840,1626,NA,182,32.3324716643468,NA,27.6595744680851,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,8970,NA,1036,2315,NA,196,34.7858752817431,NA,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,10639,NA,1264,1669,NA,228,18.6064659977703,NA,22.007722007722,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,12345,NA,1534,1706,NA,270,16.0353416674499,NA,21.3607594936709,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,14768,NA,1836,2423,NA,302,19.6273795058728,NA,19.6870925684485,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,16007,NA,2337,1239,NA,501,8.3897616468039,NA,27.2875816993464,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,17337,NA,2777,1330,NA,440,8.30886487161867,NA,18.8275566966196,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,18775,NA,3548,1438,NA,771,8.29439926169464,NA,27.7637738566799,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,20050,NA,4149,1275,NA,601,6.79094540612517,NA,16.9391206313416,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,20828,NA,4731,778,NA,582,3.88029925187032,NA,14.0274765003615,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,21295,NA,5389,467,NA,658,2.24217399654312,NA,13.9082646374974,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,21394,NA,6343,99,NA,954,0.464897863348204,NA,17.7027277788087,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,22084,NA,7497,690,NA,1154,3.2252033280359,NA,18.1932839350465,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,22408,NA,8672,324,NA,1175,1.467125520739,NA,15.6729358410031,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,22721,NA,10131,313,NA,1459,1.39682256337022,NA,16.8242619926199,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,23026,NA,11917,305,NA,1786,1.34237049425641,NA,17.6290593228704,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,23243,NA,13584,217,NA,1667,0.942412924520108,NA,13.9884199043383,NA,NA,NA,NA,NA,NA,NA,NA
